Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.5,9.5,9.5,9.5,900,0
2014-02-10,17:00:00,9.5,9.55,9.5,9.55,200,0
2014-02-10,18:00:00,9.45,9.45,9.45,9.45,100,0
2014-02-10,22:00:00,9.43,9.43,9.43,9.43,630,0
2014-02-11,16:00:00,9.45,9.45,9.45,9.45,750,0
2014-02-11,18:00:00,9.44,9.45,9.44,9.45,1300,0
2014-02-12,18:00:00,9.47,9.47,9.45,9.45,1500,0
2014-02-13,19:00:00,9.35,9.36,9.35,9.35,1100,0
2014-02-14,19:00:00,9.3,9.3,9.3,9.3,500,0
2014-02-18,17:00:00,9.36,9.36,9.35,9.35,1200,0
2014-02-18,18:00:00,9.31,9.31,9.31,9.31,100,0
2014-02-18,20:00:00,9.5,9.52,9.5,9.52,1800,0
2014-02-18,21:00:00,9.69,9.7,9.69,9.7,830,0
2014-02-20,16:00:00,9.5,9.52,9.34,9.34,733,0
2014-02-20,22:00:00,9.51,9.85,9.49,9.8,2300,0
2014-02-24,20:00:00,9.93,9.93,9.93,9.93,300,0
2014-02-27,16:00:00,9.94,9.96,9.94,9.96,500,0
2014-03-03,17:00:00,9.77,9.77,9.75,9.75,697,0
2014-03-03,19:00:00,9.65,9.65,9.65,9.65,200,0
2014-03-03,22:00:00,9.65,9.85,9.53,9.85,2603,0
2014-03-05,17:00:00,9.81,9.81,9.81,9.81,200,0
2014-03-05,22:00:00,9.83,9.85,9.83,9.85,1100,0
2014-03-06,17:00:00,9.82,9.82,9.82,9.82,100,0
2014-03-10,17:00:00,9.82,9.85,9.82,9.85,400,0
2014-03-12,19:00:00,10.05,10.05,10.05,10.05,400,0
2014-03-12,20:00:00,10.05,10.05,10.05,10.05,200,0
2014-03-12,21:00:00,10.1,10.24,10.1,10.1,900,0
2014-03-14,21:00:00,10,10,10,10,100,0
2014-03-18,18:00:00,9.6,9.6,9.53,9.53,1000,0
2014-03-18,19:00:00,9.63,9.63,9.63,9.63,400,0
2014-03-18,21:00:00,9.76,10,9.76,10,850,0
2014-03-19,15:00:00,9.65,9.65,9.65,9.65,600,0
2014-03-19,16:00:00,9.61,9.61,9.61,9.61,558,0
2014-03-19,17:00:00,9.71,9.71,9.71,9.71,400,0
2014-03-19,18:00:00,9.84,9.85,9.84,9.85,400,0
2014-03-19,21:00:00,10.07,10.07,10.07,10.07,100,0
2014-03-25,16:00:00,9.85,9.85,9.85,9.85,100,0
2014-03-25,17:00:00,9.9,10,9.9,10,500,0
2014-03-26,15:00:00,9.72,9.86,9.72,9.86,197,0
2014-03-26,17:00:00,9.93,9.93,9.77,9.77,1700,0
2014-03-26,18:00:00,9.83,9.93,9.83,9.93,300,0
2014-03-26,20:00:00,9.84,9.86,9.6,9.6,2437,0
2014-03-26,21:00:00,9.51,9.87,9.35,9.87,8190,0
2014-03-31,17:00:00,9.82,9.82,9.82,9.82,400,0
2014-04-01,16:00:00,9.53,9.65,9.53,9.58,2100,0
2014-04-01,17:00:00,9.6,9.6,9.58,9.58,700,0
2014-04-01,22:00:00,9.58,9.58,9.41,9.5,400,0
2014-04-02,22:00:00,9.66,9.8,9.63,9.63,400,0
2014-04-03,17:00:00,9.5,9.5,9.5,9.5,100,0
2014-04-03,18:00:00,9.64,9.85,9.45,9.66,2700,0
2014-04-03,19:00:00,9.65,9.65,9.65,9.65,201,0
2014-04-04,16:00:00,9.5,9.5,9.5,9.5,400,0
2014-04-07,16:00:00,9.4,9.4,9.4,9.4,200,0
2014-04-07,17:00:00,9.4,9.58,9.4,9.58,13600,0
2014-04-07,22:00:00,9.5,9.54,9.5,9.54,5500,0
2014-04-08,22:00:00,9.65,9.67,9.65,9.67,300,0
2014-04-16,16:00:00,9.65,9.98,9.65,9.98,500,0
2014-04-16,22:00:00,9.81,9.82,9.81,9.82,260,0
2014-04-17,21:00:00,9.65,9.68,9.65,9.68,400,0
2014-04-22,18:00:00,9.83,9.88,9.5,9.64,5000,0
2014-04-22,19:00:00,9.64,9.66,9.64,9.66,500,0
2014-04-22,20:00:00,9.64,9.65,9.64,9.65,1050,0
2014-04-23,17:00:00,9.64,9.7,9.52,9.7,4100,0
2014-04-23,22:00:00,9.62,9.68,9.59,9.68,750,0
2014-04-24,18:00:00,9.78,9.79,9.62,9.79,1200,0
2014-04-24,21:00:00,9.61,9.61,9.6,9.6,250,0
2014-04-28,16:00:00,9.85,9.85,9.5,9.62,1300,0
2014-04-28,20:00:00,9.65,9.65,9.52,9.52,1200,0
2014-04-28,21:00:00,9.52,9.52,9.52,9.52,100,0
2014-04-28,22:00:00,9.64,9.7,9.64,9.7,2100,0
2014-04-29,17:00:00,9.85,9.85,9.85,9.85,200,0
2014-04-30,16:00:00,9.51,9.73,9.14,9.58,16300,0
2014-04-30,17:00:00,9.42,9.5,9.42,9.5,900,0
2014-04-30,18:00:00,9.32,9.6,9.32,9.6,1500,0
2014-04-30,22:00:00,9.27,9.84,9,9.63,10084,0
2014-05-05,18:00:00,9.45,9.65,9.44,9.6,1100,0
