Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.791,15.791,15.731,15.771,3444,0
2014-02-10,17:00:00,15.781,15.83,15.781,15.8,9367,0
2014-02-10,18:00:00,15.8,15.81,15.751,15.791,5977,0
2014-02-10,19:00:00,15.791,15.8,15.771,15.781,2099,0
2014-02-10,20:00:00,15.781,15.81,15.771,15.81,7596,0
2014-02-10,21:00:00,15.81,15.81,15.781,15.81,2296,0
2014-02-10,22:00:00,15.81,15.81,15.751,15.781,8179,0
2014-02-11,16:00:00,15.8,15.8,15.781,15.781,1507,0
2014-02-11,17:00:00,15.81,15.85,15.791,15.83,20530,0
2014-02-11,18:00:00,15.84,15.87,15.84,15.86,19483,0
2014-02-11,19:00:00,15.879,15.879,15.83,15.86,28938,0
2014-02-11,20:00:00,15.86,15.87,15.86,15.87,4610,0
2014-02-11,21:00:00,15.84,15.879,15.83,15.879,23387,0
2014-02-11,22:00:00,15.86,15.86,15.84,15.84,3185,0
2014-02-12,16:00:00,15.85,15.889,15.85,15.889,10071,0
2014-02-12,17:00:00,15.87,15.889,15.87,15.889,1263,0
2014-02-12,18:00:00,15.899,15.899,15.83,15.85,7699,0
2014-02-12,19:00:00,15.87,15.87,15.85,15.85,13610,0
2014-02-12,20:00:00,15.85,15.879,15.85,15.86,914,0
2014-02-12,21:00:00,15.879,15.889,15.86,15.86,8093,0
2014-02-12,22:00:00,15.86,15.87,15.84,15.86,15016,0
2014-02-13,16:00:00,15.87,15.949,15.87,15.949,3824,0
2014-02-13,17:00:00,15.978,15.998,15.958,15.998,22787,0
2014-02-13,18:00:00,15.978,15.988,15.949,15.949,26032,0
2014-02-13,19:00:00,15.958,15.958,15.929,15.949,8447,0
2014-02-13,20:00:00,15.958,15.958,15.919,15.929,2812,0
2014-02-13,21:00:00,15.929,15.929,15.87,15.899,7848,0
2014-02-13,22:00:00,15.899,15.909,15.889,15.899,10863,0
2014-02-14,16:00:00,15.919,15.939,15.909,15.909,2576,0
2014-02-14,17:00:00,15.919,15.958,15.919,15.919,15036,0
2014-02-14,18:00:00,15.929,15.929,15.889,15.909,17318,0
2014-02-14,19:00:00,15.899,15.909,15.879,15.879,8342,0
2014-02-14,20:00:00,15.889,15.889,15.87,15.87,14593,0
2014-02-14,21:00:00,15.86,15.889,15.86,15.889,8912,0
2014-02-14,22:00:00,15.889,15.899,15.889,15.899,1565,0
2014-02-18,16:00:00,15.939,15.939,15.879,15.889,12064,0
2014-02-18,17:00:00,15.939,15.939,15.909,15.909,5536,0
2014-02-18,18:00:00,15.909,15.939,15.889,15.939,5276,0
2014-02-18,19:00:00,15.919,15.929,15.909,15.909,5289,0
2014-02-18,20:00:00,15.899,15.899,15.889,15.889,1824,0
2014-02-18,21:00:00,15.889,15.899,15.889,15.889,5228,0
2014-02-18,22:00:00,15.889,15.889,15.86,15.879,7953,0
2014-02-19,16:00:00,15.889,15.889,15.85,15.85,4762,0
2014-02-19,17:00:00,15.84,15.879,15.83,15.86,19826,0
2014-02-19,18:00:00,15.87,15.87,15.86,15.86,3754,0
2014-02-19,19:00:00,15.85,15.86,15.83,15.84,2741,0
2014-02-19,20:00:00,15.85,15.85,15.84,15.84,5713,0
2014-02-19,21:00:00,15.84,15.84,15.791,15.791,23366,0
2014-02-19,22:00:00,15.791,15.791,15.761,15.781,11807,0
2014-02-20,16:00:00,15.771,15.771,15.682,15.731,17816,0
2014-02-20,17:00:00,15.731,15.741,15.731,15.741,4768,0
2014-02-20,18:00:00,15.771,15.771,15.731,15.751,5382,0
2014-02-20,19:00:00,15.731,15.731,15.722,15.722,6362,0
2014-02-20,20:00:00,15.722,15.722,15.692,15.692,3627,0
2014-02-20,21:00:00,15.692,15.702,15.672,15.702,3642,0
2014-02-20,22:00:00,15.682,15.722,15.682,15.722,8433,0
2014-02-21,16:00:00,15.702,15.722,15.692,15.722,2862,0
2014-02-21,17:00:00,15.731,15.731,15.712,15.712,3555,0
2014-02-21,18:00:00,15.702,15.702,15.692,15.702,16880,0
2014-02-21,19:00:00,15.731,15.731,15.722,15.731,760,0
2014-02-21,20:00:00,15.722,15.741,15.722,15.731,578,0
2014-02-21,21:00:00,15.722,15.722,15.702,15.702,1795,0
2014-02-21,22:00:00,15.702,15.722,15.692,15.712,14985,0
2014-02-24,16:00:00,15.633,15.692,15.633,15.643,3623,0
2014-02-24,17:00:00,15.633,15.682,15.623,15.682,31876,0
2014-02-24,18:00:00,15.672,15.702,15.662,15.702,6994,0
2014-02-24,19:00:00,15.702,15.702,15.682,15.682,304,0
2014-02-24,20:00:00,15.692,15.692,15.692,15.692,6282,0
2014-02-24,21:00:00,15.692,15.692,15.672,15.672,5300,0
2014-02-24,22:00:00,15.682,15.682,15.643,15.643,7576,0
2014-02-25,16:00:00,15.623,15.712,15.623,15.682,5735,0
2014-02-25,17:00:00,15.672,15.682,15.662,15.682,4685,0
2014-02-25,18:00:00,15.692,15.702,15.682,15.682,2774,0
2014-02-25,19:00:00,15.692,15.712,15.662,15.672,6499,0
2014-02-25,20:00:00,15.633,15.652,15.613,15.633,3160,0
2014-02-25,21:00:00,15.623,15.633,15.623,15.623,7346,0
2014-02-25,22:00:00,15.652,15.672,15.633,15.672,10235,0
2014-02-26,16:00:00,15.761,15.761,15.643,15.643,6089,0
2014-02-26,17:00:00,15.662,15.672,15.643,15.643,23514,0
2014-02-26,18:00:00,15.652,15.662,15.643,15.662,4276,0
2014-02-26,19:00:00,15.652,15.662,15.623,15.643,6070,0
2014-02-26,20:00:00,15.643,15.643,15.643,15.643,304,0
2014-02-26,21:00:00,15.662,15.741,15.662,15.741,13636,0
2014-02-26,22:00:00,15.771,15.81,15.771,15.81,10037,0
2014-02-27,16:00:00,15.791,15.791,15.761,15.761,5904,0
2014-02-27,17:00:00,15.761,15.761,15.751,15.761,3366,0
2014-02-27,18:00:00,15.761,15.761,15.741,15.741,25659,0
2014-02-27,19:00:00,15.731,15.761,15.731,15.751,2513,0
2014-02-27,20:00:00,15.761,15.771,15.761,15.771,1419,0
2014-02-27,21:00:00,15.781,15.8,15.781,15.8,1728,0
2014-02-28,16:00:00,15.712,15.722,15.712,15.712,529,0
2014-02-28,17:00:00,15.731,15.731,15.722,15.731,11703,0
2014-02-28,18:00:00,15.712,15.712,15.702,15.702,977,0
2014-02-28,19:00:00,15.722,15.731,15.712,15.731,16029,0
2014-02-28,21:00:00,15.712,15.712,15.712,15.712,405,0
2014-02-28,22:00:00,15.712,15.712,15.702,15.702,2683,0
2014-03-03,16:00:00,15.692,15.692,15.682,15.682,3846,0
2014-03-03,17:00:00,15.702,15.712,15.672,15.672,11762,0
2014-03-03,18:00:00,15.702,15.712,15.652,15.682,9744,0
2014-03-03,19:00:00,15.662,15.702,15.662,15.702,1838,0
2014-03-03,20:00:00,15.702,15.702,15.692,15.702,13560,0
2014-03-03,21:00:00,15.722,15.722,15.692,15.702,5189,0
2014-03-03,22:00:00,15.702,15.712,15.682,15.712,5846,0
2014-03-04,16:00:00,15.82,15.82,15.731,15.771,2851,0
2014-03-04,17:00:00,15.761,15.761,15.761,15.761,1303,0
2014-03-04,18:00:00,15.741,15.781,15.741,15.761,12423,0
2014-03-04,19:00:00,15.771,15.771,15.722,15.731,7696,0
2014-03-04,20:00:00,15.761,15.761,15.722,15.741,1111,0
2014-03-04,21:00:00,15.741,15.781,15.741,15.781,6782,0
2014-03-04,22:00:00,15.791,15.791,15.781,15.781,8089,0
2014-03-05,16:00:00,15.781,15.781,15.761,15.761,811,0
2014-03-05,17:00:00,15.761,15.791,15.761,15.771,6537,0
2014-03-05,18:00:00,15.771,15.8,15.771,15.8,2047,0
2014-03-05,19:00:00,15.82,15.82,15.8,15.82,1220,0
2014-03-05,20:00:00,15.81,15.82,15.81,15.82,1147,0
2014-03-05,21:00:00,15.81,15.81,15.8,15.8,1851,0
2014-03-05,22:00:00,15.81,15.81,15.8,15.8,9548,0
2014-03-06,16:00:00,15.82,15.83,15.8,15.83,5427,0
2014-03-06,18:00:00,15.81,15.81,15.781,15.781,3636,0
2014-03-06,19:00:00,15.791,15.8,15.771,15.771,13692,0
2014-03-06,20:00:00,15.771,15.781,15.771,15.781,870,0
2014-03-06,21:00:00,15.791,15.81,15.781,15.81,1040,0
2014-03-06,22:00:00,15.8,15.8,15.791,15.791,2397,0
2014-03-07,16:00:00,15.83,15.83,15.81,15.81,1315,0
2014-03-07,17:00:00,15.791,15.791,15.791,15.791,5995,0
2014-03-07,18:00:00,15.771,15.781,15.771,15.781,1190,0
2014-03-07,19:00:00,15.81,15.81,15.791,15.791,421,0
2014-03-07,20:00:00,15.791,15.791,15.791,15.791,309,0
2014-03-07,21:00:00,15.781,15.791,15.781,15.791,6951,0
2014-03-07,22:00:00,15.791,15.791,15.791,15.791,1319,0
2014-03-10,15:00:00,15.81,15.81,15.771,15.771,1992,0
2014-03-10,16:00:00,15.741,15.741,15.741,15.741,626,0
2014-03-10,17:00:00,15.731,15.761,15.722,15.761,7936,0
