Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.546,41.546,41.526,41.526,201,0
2014-02-10,19:00:00,41.536,41.536,41.477,41.477,903,0
2014-02-11,16:00:00,41.716,41.726,41.716,41.726,1103,0
2014-02-11,17:00:00,41.746,41.746,41.686,41.686,3139,0
2014-02-11,20:00:00,41.995,41.995,41.995,41.995,710,0
2014-02-11,22:00:00,41.796,41.796,41.796,41.796,585,0
2014-02-12,16:00:00,42.075,42.155,42.075,42.155,301,0
2014-02-12,17:00:00,42.085,42.085,42.045,42.045,893,0
2014-02-12,18:00:00,42.045,42.045,41.995,41.995,201,0
2014-02-12,19:00:00,41.935,42.015,41.935,42.015,416,0
2014-02-12,20:00:00,42.065,42.065,42.065,42.065,301,0
2014-02-12,21:00:00,42.045,42.065,41.995,41.995,5115,0
2014-02-12,22:00:00,41.945,42.015,41.945,41.995,1486,0
2014-02-13,16:00:00,41.865,41.875,41.865,41.875,301,0
2014-02-13,17:00:00,42.045,42.045,42.045,42.045,100,0
2014-02-13,18:00:00,42.045,42.115,42.045,42.065,301,0
2014-02-13,19:00:00,42.105,42.105,42.105,42.105,903,0
2014-02-14,16:00:00,42.224,42.224,42.224,42.224,301,0
2014-02-14,18:00:00,42.304,42.324,42.254,42.324,1003,0
2014-02-14,20:00:00,42.334,42.334,42.334,42.334,100,0
2014-02-14,22:00:00,42.344,42.394,42.344,42.394,1537,0
2014-02-18,16:00:00,42.464,42.464,42.464,42.464,201,0
2014-02-18,21:00:00,42.464,42.533,42.464,42.533,1474,0
2014-02-19,16:00:00,42.493,42.573,42.493,42.573,738,0
2014-02-19,17:00:00,42.553,42.553,42.523,42.543,931,0
2014-02-19,21:00:00,42.484,42.484,42.294,42.294,692,0
2014-02-20,16:00:00,42.324,42.324,42.324,42.324,1103,0
2014-02-20,17:00:00,42.284,42.284,42.284,42.284,1414,0
2014-02-20,20:00:00,42.454,42.454,42.454,42.454,346,0
2014-02-20,21:00:00,42.454,42.454,42.454,42.454,501,0
2014-02-20,22:00:00,42.503,42.503,42.503,42.503,1168,0
2014-02-21,17:00:00,42.513,42.513,42.513,42.513,602,0
2014-02-21,19:00:00,42.603,42.603,42.603,42.603,822,0
2014-02-21,20:00:00,42.523,42.523,42.523,42.523,120,0
2014-02-21,22:00:00,42.533,42.533,42.513,42.513,1407,0
2014-02-24,18:00:00,42.733,42.733,42.733,42.733,883,0
2014-02-25,20:00:00,42.743,42.743,42.733,42.733,2774,0
2014-02-25,22:00:00,42.683,42.683,42.663,42.663,1249,0
2014-02-26,16:00:00,42.593,42.593,42.593,42.593,626,0
2014-02-26,21:00:00,42.623,42.623,42.623,42.623,975,0
2014-02-26,22:00:00,42.623,42.623,42.623,42.623,3410,0
2014-02-27,16:00:00,42.683,42.683,42.683,42.683,4393,0
2014-02-27,21:00:00,42.793,42.793,42.793,42.793,100,0
2014-02-27,22:00:00,42.832,42.852,42.832,42.852,5215,0
2014-02-28,16:00:00,42.922,42.922,42.922,42.922,892,0
2014-02-28,19:00:00,43.052,43.052,43.052,43.052,963,0
2014-02-28,21:00:00,43.022,43.022,42.992,42.992,602,0
2014-02-28,22:00:00,42.942,42.942,42.922,42.922,1103,0
2014-03-03,16:00:00,42.613,42.613,42.613,42.613,931,0
2014-03-03,18:00:00,42.493,42.503,42.493,42.503,356,0
2014-03-03,21:00:00,42.563,42.563,42.563,42.563,221,0
2014-03-03,22:00:00,42.553,42.553,42.553,42.553,999,0
2014-03-04,18:00:00,43.102,43.102,43.102,43.102,2841,0
2014-03-04,19:00:00,43.102,43.102,43.102,43.102,602,0
2014-03-04,20:00:00,43.122,43.132,43.102,43.102,1972,0
2014-03-04,21:00:00,43.102,43.102,43.102,43.102,201,0
2014-03-04,22:00:00,43.142,43.142,43.142,43.142,802,0
2014-03-05,16:00:00,43.142,43.142,43.142,43.142,702,0
2014-03-05,17:00:00,43.122,43.122,43.122,43.122,1514,0
2014-03-05,20:00:00,43.082,43.082,43.082,43.082,2816,0
2014-03-06,21:00:00,43.191,43.191,43.191,43.191,225,0
2014-03-06,22:00:00,43.251,43.251,43.251,43.251,1354,0
2014-03-07,17:00:00,43.122,43.122,43.122,43.122,201,0
2014-03-07,18:00:00,43.102,43.102,43.102,43.102,3360,0
2014-03-07,19:00:00,43.102,43.102,43.102,43.102,602,0
2014-03-07,20:00:00,43.082,43.082,43.082,43.082,695,0
2014-03-07,21:00:00,43.072,43.072,43.042,43.042,1204,0
2014-03-10,16:00:00,42.972,42.972,42.902,42.902,752,0
2014-03-10,17:00:00,42.902,42.922,42.892,42.922,1545,0
2014-03-10,21:00:00,42.972,43.052,42.972,43.052,2121,0
2014-03-11,16:00:00,42.972,42.982,42.972,42.982,1866,0
2014-03-11,19:00:00,42.872,42.872,42.872,42.872,301,0
2014-03-11,20:00:00,42.872,42.872,42.872,42.872,431,0
2014-03-11,21:00:00,42.793,42.842,42.743,42.842,548,0
2014-03-12,16:00:00,42.723,42.723,42.723,42.723,472,0
2014-03-12,17:00:00,42.783,42.783,42.783,42.783,247,0
2014-03-12,18:00:00,42.783,42.793,42.783,42.783,1186,0
2014-03-12,21:00:00,42.872,42.872,42.872,42.872,2197,0
2014-03-13,15:00:00,42.872,42.872,42.872,42.872,1742,0
2014-03-13,16:00:00,42.862,42.862,42.823,42.823,401,0
2014-03-13,17:00:00,42.753,42.753,42.723,42.723,401,0
2014-03-13,18:00:00,42.703,42.703,42.533,42.533,3074,0
2014-03-13,19:00:00,42.523,42.523,42.523,42.523,177,0
2014-03-13,21:00:00,42.364,42.364,42.364,42.364,301,0
2014-03-14,16:00:00,42.424,42.503,42.424,42.434,1003,0
2014-03-14,21:00:00,42.374,42.374,42.374,42.374,1003,0
2014-03-17,20:00:00,42.713,42.713,42.713,42.713,1204,0
2014-03-18,15:00:00,42.773,42.773,42.663,42.663,722,0
2014-03-18,18:00:00,42.902,42.982,42.902,42.982,2178,0
2014-03-19,15:00:00,42.942,42.942,42.942,42.942,802,0
2014-03-19,17:00:00,42.922,42.922,42.922,42.922,2421,0
2014-03-19,21:00:00,42.613,42.613,42.613,42.613,1014,0
2014-03-20,15:00:00,42.533,42.533,42.464,42.493,3480,0
2014-03-20,16:00:00,42.523,42.673,42.523,42.633,2006,0
2014-03-20,18:00:00,42.753,42.753,42.753,42.753,301,0
2014-03-20,19:00:00,42.753,42.763,42.753,42.763,2407,0
2014-03-20,20:00:00,42.743,42.743,42.743,42.743,1504,0
2014-03-20,21:00:00,42.723,42.723,42.703,42.703,1977,0
2014-03-21,16:00:00,42.892,42.892,42.813,42.813,3631,0
2014-03-21,19:00:00,42.793,42.793,42.793,42.793,150,0
2014-03-21,20:00:00,42.743,42.743,42.723,42.723,1790,0
2014-03-24,15:00:00,42.882,42.882,42.882,42.882,501,0
2014-03-24,18:00:00,42.464,42.464,42.454,42.454,1204,0
2014-03-24,19:00:00,42.553,42.583,42.553,42.583,965,0
2014-03-24,20:00:00,42.563,42.563,42.553,42.553,602,0
2014-03-24,21:00:00,42.573,42.613,42.573,42.613,1272,0
2014-03-26,17:00:00,42.832,42.852,42.832,42.852,592,0
2014-03-26,19:00:00,42.743,42.743,42.673,42.673,3225,0
2014-03-26,21:00:00,42.633,42.633,42.633,42.633,100,0
2014-03-27,15:00:00,42.553,42.553,42.553,42.553,300,0
2014-03-27,16:00:00,42.663,42.673,42.663,42.673,258,0
2014-03-27,17:00:00,42.543,42.543,42.543,42.543,602,0
2014-03-27,18:00:00,42.613,42.613,42.593,42.593,1421,0
2014-03-27,19:00:00,42.613,42.633,42.573,42.573,2261,0
2014-03-28,15:00:00,42.842,42.872,42.842,42.872,1166,0
2014-03-28,16:00:00,42.932,42.932,42.922,42.922,1501,0
2014-03-28,17:00:00,42.932,42.932,42.912,42.912,700,0
2014-03-28,18:00:00,42.902,42.902,42.902,42.902,1400,0
2014-03-28,19:00:00,42.882,42.882,42.852,42.852,300,0
2014-03-28,21:00:00,42.783,42.783,42.783,42.783,826,0
2014-03-31,20:00:00,43.062,43.062,43.062,43.062,1608,0
2014-03-31,22:00:00,43.032,43.032,43.032,43.032,2516,0
2014-04-01,16:00:00,43.112,43.231,43.112,43.231,355,0
2014-04-01,17:00:00,43.291,43.291,43.291,43.291,300,0
2014-04-01,18:00:00,43.221,43.221,43.221,43.221,301,0
2014-04-01,20:00:00,43.211,43.211,43.211,43.211,100,0
2014-04-01,21:00:00,43.261,43.261,43.251,43.251,300,0
2014-04-01,22:00:00,43.271,43.331,43.271,43.331,1285,0
2014-04-02,16:00:00,43.93,43.93,43.41,43.41,762,0
2014-04-02,17:00:00,43.37,43.37,43.37,43.37,1750,0
2014-04-02,20:00:00,43.38,43.38,43.31,43.34,6800,0
2014-04-02,21:00:00,43.36,43.36,43.31,43.31,940,0
2014-04-02,22:00:00,43.37,43.43,43.37,43.43,2400,0
2014-04-03,16:00:00,43.45,43.45,43.43,43.43,1850,0
2014-04-03,17:00:00,43.26,43.26,43.26,43.26,240,0
2014-04-03,19:00:00,43.3,43.3,43.24,43.26,5000,0
2014-04-03,20:00:00,43.25,43.28,43.24,43.24,5102,0
2014-04-03,22:00:00,43.33,43.33,43.33,43.33,480,0
2014-04-04,17:00:00,43.49,43.49,43.49,43.49,100,0
2014-04-04,19:00:00,43.21,43.21,43.21,43.21,100,0
2014-04-04,20:00:00,43.11,43.11,43.11,43.11,100,0
2014-04-04,21:00:00,43,43,43,43,200,0
2014-04-04,22:00:00,43.09,43.09,43.03,43.03,560,0
2014-04-07,16:00:00,43,43,43,43,4960,0
2014-04-07,22:00:00,42.82,42.82,42.76,42.78,1100,0
2014-04-08,18:00:00,42.82,42.87,42.81,42.87,9525,0
2014-04-08,19:00:00,42.86,42.86,42.82,42.84,1500,0
2014-04-08,22:00:00,42.88,42.88,42.88,42.88,476,0
2014-04-09,16:00:00,43.04,43.04,42.97,43,2994,0
2014-04-09,19:00:00,42.97,42.97,42.97,42.97,600,0
2014-04-09,20:00:00,42.98,43.23,42.98,43.23,20000,0
2014-04-10,19:00:00,42.84,42.84,42.79,42.79,2000,0
2014-04-10,20:00:00,42.77,42.78,42.77,42.78,13595,0
2014-04-11,18:00:00,42.59,42.59,42.59,42.59,400,0
2014-04-11,22:00:00,42.35,42.35,42.35,42.35,2500,0
2014-04-14,16:00:00,42.44,42.44,42.42,42.42,476,0
2014-04-14,21:00:00,42.42,42.42,42.38,42.38,700,0
2014-04-15,18:00:00,42.31,42.31,42.31,42.31,1670,0
2014-04-15,19:00:00,42.23,42.23,42.23,42.23,800,0
2014-04-15,21:00:00,42.41,42.41,42.37,42.37,700,0
2014-04-16,17:00:00,42.76,42.76,42.76,42.76,3633,0
2014-04-16,18:00:00,42.76,42.78,42.76,42.78,3800,0
2014-04-16,20:00:00,42.85,42.85,42.85,42.85,120,0
2014-04-16,22:00:00,42.9,42.9,42.9,42.9,10200,0
2014-04-17,16:00:00,42.91,42.91,42.9,42.9,4899,0
2014-04-17,18:00:00,42.97,42.97,42.97,42.97,696,0
2014-04-17,21:00:00,43.08,43.08,43.07,43.07,1476,0
2014-04-17,22:00:00,43.08,43.08,43.08,43.08,1060,0
2014-04-21,16:00:00,43.05,43.05,43.05,43.05,3000,0
2014-04-21,19:00:00,43.1,43.1,43.05,43.05,600,0
2014-04-21,22:00:00,43.11,43.11,43.11,43.11,375,0
2014-04-22,16:00:00,43.16,43.16,43.16,43.16,10073,0
2014-04-22,20:00:00,43.27,43.27,43.27,43.27,2000,0
2014-04-23,19:00:00,43.23,43.24,43.23,43.24,3710,0
2014-04-23,21:00:00,43.18,43.18,43.18,43.18,2000,0
2014-04-24,16:00:00,43.2,43.2,43.1,43.1,300,0
2014-04-24,17:00:00,43.08,43.16,43.08,43.16,1300,0
2014-04-24,20:00:00,43.26,43.26,43.21,43.21,1500,0
2014-04-24,21:00:00,43.16,43.17,43.16,43.16,3800,0
2014-04-24,22:00:00,43.19,43.19,43.19,43.19,1100,0
2014-04-25,19:00:00,42.98,42.98,42.98,42.98,100,0
2014-04-25,20:00:00,42.97,42.97,42.93,42.93,3500,0
2014-04-25,22:00:00,42.92,42.92,42.92,42.92,1100,0
2014-04-28,19:00:00,42.88,42.88,42.88,42.88,440,0
2014-04-28,21:00:00,42.85,42.85,42.85,42.85,2000,0
2014-04-29,16:00:00,43.08,43.18,43.08,43.18,2350,0
2014-04-29,21:00:00,43.2,43.2,43.2,43.2,230,0
2014-04-29,22:00:00,43.2,43.2,43.18,43.18,439,0
2014-04-30,16:00:00,43.12,43.12,43.09,43.09,2136,0
2014-04-30,17:00:00,43.08,43.2,43.08,43.2,4200,0
2014-04-30,18:00:00,43.13,43.15,43.13,43.14,900,0
2014-04-30,19:00:00,43.16,43.19,43.15,43.18,5300,0
2014-04-30,21:00:00,43.18,43.32,43.17,43.32,4300,0
2014-05-01,17:00:00,43.29,43.29,43.2,43.26,4900,0
2014-05-01,18:00:00,43.35,43.38,43.31,43.38,4900,0
2014-05-02,20:00:00,43.33,43.33,43.33,43.33,250,0
2014-05-02,21:00:00,43.33,43.33,43.32,43.32,606,0
2014-05-02,22:00:00,43.35,43.35,43.32,43.32,2400,0
2014-05-05,16:00:00,43.09,43.1,43.03,43.1,4625,0
2014-05-05,17:00:00,43.15,43.29,43.13,43.29,2300,0
2014-05-05,18:00:00,43.27,43.33,43.24,43.28,1473,0
2014-05-05,19:00:00,43.28,43.31,43.27,43.28,1600,0
2014-05-05,20:00:00,43.26,43.29,43.24,43.28,1500,0
2014-05-05,21:00:00,43.28,43.35,43.26,43.35,1800,0
2014-05-05,22:00:00,43.35,43.35,43.3,43.3,3585,0
2014-05-06,16:00:00,43.33,43.33,43.23,43.24,1067,0
2014-05-06,17:00:00,43.27,43.35,43.25,43.3,1200,0
2014-05-06,18:00:00,43.24,43.31,43.24,43.31,900,0
2014-05-06,19:00:00,43.31,43.31,43.28,43.3,2072,0
2014-05-06,21:00:00,43.18,43.2,43.13,43.14,10400,0
2014-05-06,22:00:00,43.21,43.22,43.17,43.17,2400,0
2014-05-07,16:00:00,43.22,43.22,43.15,43.15,2301,0
2014-05-07,17:00:00,43.1,43.1,43.1,43.1,2100,0
2014-05-07,18:00:00,43.11,43.11,43.08,43.08,2200,0
2014-05-07,19:00:00,43.19,43.19,43.15,43.15,7300,0
