Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.53,0.53,0.52,0.52,29819,0
2014-02-10,17:00:00,0.51,0.52,0.51,0.52,28869,0
2014-02-10,18:00:00,0.52,0.56,0.52,0.55,51399,0
2014-02-10,19:00:00,0.55,0.55,0.54,0.55,8350,0
2014-02-10,20:00:00,0.55,0.56,0.54,0.56,20520,0
2014-02-10,21:00:00,0.56,0.57,0.56,0.56,12900,0
2014-02-10,22:00:00,0.56,0.57,0.55,0.57,51233,0
2014-02-11,16:00:00,0.56,0.57,0.56,0.56,15871,0
2014-02-11,17:00:00,0.55,0.55,0.54,0.55,17790,0
2014-02-11,18:00:00,0.55,0.56,0.55,0.56,54000,0
2014-02-11,19:00:00,0.55,0.57,0.55,0.56,21800,0
2014-02-11,20:00:00,0.56,0.56,0.55,0.55,12200,0
2014-02-11,21:00:00,0.55,0.56,0.54,0.54,11900,0
2014-02-11,22:00:00,0.54,0.54,0.53,0.54,8100,0
2014-02-12,16:00:00,0.54,0.55,0.54,0.55,6087,0
2014-02-12,17:00:00,0.55,0.55,0.54,0.55,14600,0
2014-02-12,18:00:00,0.55,0.55,0.55,0.55,6800,0
2014-02-12,19:00:00,0.55,0.55,0.55,0.55,5612,0
2014-02-12,20:00:00,0.55,0.56,0.55,0.56,19300,0
2014-02-12,21:00:00,0.56,0.56,0.55,0.55,10420,0
2014-02-12,22:00:00,0.55,0.55,0.55,0.55,5300,0
2014-02-13,16:00:00,0.53,0.55,0.53,0.54,2100,0
2014-02-13,17:00:00,0.55,0.56,0.55,0.55,11579,0
2014-02-13,18:00:00,0.55,0.55,0.55,0.55,60806,0
2014-02-13,19:00:00,0.55,0.55,0.55,0.55,20257,0
2014-02-13,20:00:00,0.56,0.56,0.55,0.55,6200,0
2014-02-13,21:00:00,0.56,0.56,0.55,0.56,15600,0
2014-02-13,22:00:00,0.55,0.56,0.5,0.52,251833,0
2014-02-14,16:00:00,0.52,0.53,0.52,0.53,15934,0
2014-02-14,17:00:00,0.52,0.52,0.52,0.52,2840,0
2014-02-14,18:00:00,0.52,0.53,0.51,0.52,58700,0
2014-02-14,19:00:00,0.53,0.53,0.52,0.53,24400,0
2014-02-14,20:00:00,0.53,0.54,0.52,0.52,81177,0
2014-02-14,21:00:00,0.53,0.53,0.52,0.52,25830,0
2014-02-14,22:00:00,0.53,0.53,0.51,0.51,22383,0
2014-02-18,16:00:00,0.51,0.52,0.51,0.52,15500,0
2014-02-18,17:00:00,0.52,0.52,0.51,0.52,9046,0
2014-02-18,18:00:00,0.52,0.52,0.51,0.52,2500,0
2014-02-18,19:00:00,0.51,0.52,0.51,0.52,38002,0
2014-02-18,20:00:00,0.51,0.52,0.51,0.52,27382,0
2014-02-18,21:00:00,0.52,0.52,0.52,0.52,22736,0
2014-02-18,22:00:00,0.52,0.55,0.52,0.55,20014,0
2014-02-19,16:00:00,0.55,0.55,0.55,0.55,10953,0
2014-02-19,17:00:00,0.55,0.55,0.55,0.55,11600,0
2014-02-19,18:00:00,0.54,0.54,0.54,0.54,40999,0
2014-02-19,19:00:00,0.54,0.54,0.53,0.53,12289,0
2014-02-19,20:00:00,0.53,0.54,0.53,0.54,5900,0
2014-02-19,21:00:00,0.54,0.54,0.53,0.53,37903,0
2014-02-19,22:00:00,0.53,0.56,0.53,0.54,34808,0
2014-02-20,16:00:00,0.54,0.55,0.54,0.55,11200,0
2014-02-20,17:00:00,0.55,0.55,0.55,0.55,3000,0
2014-02-20,18:00:00,0.55,0.55,0.55,0.55,10500,0
2014-02-20,19:00:00,0.55,0.58,0.53,0.56,69433,0
2014-02-20,20:00:00,0.57,0.58,0.57,0.58,21719,0
2014-02-20,21:00:00,0.58,0.62,0.58,0.59,206074,0
2014-02-20,22:00:00,0.59,0.59,0.57,0.57,35655,0
2014-02-21,16:00:00,0.57,0.58,0.53,0.55,28828,0
2014-02-21,17:00:00,0.57,0.57,0.56,0.57,7725,0
2014-02-21,18:00:00,0.57,0.57,0.57,0.57,24400,0
2014-02-21,19:00:00,0.57,0.57,0.57,0.57,1700,0
2014-02-21,20:00:00,0.56,0.57,0.56,0.56,12530,0
2014-02-21,21:00:00,0.56,0.57,0.55,0.57,11000,0
2014-02-21,22:00:00,0.57,0.57,0.55,0.57,13300,0
2014-02-24,16:00:00,0.56,0.58,0.56,0.58,1300,0
2014-02-24,17:00:00,0.57,0.6,0.57,0.6,27066,0
2014-02-24,18:00:00,0.59,0.59,0.58,0.59,39709,0
2014-02-24,19:00:00,0.58,0.58,0.58,0.58,25053,0
2014-02-24,20:00:00,0.58,0.58,0.57,0.57,54400,0
2014-02-24,21:00:00,0.57,0.58,0.57,0.57,13825,0
2014-02-24,22:00:00,0.58,0.59,0.58,0.59,14952,0
2014-02-25,16:00:00,0.58,0.58,0.58,0.58,1700,0
2014-02-25,17:00:00,0.57,0.58,0.56,0.56,83815,0
2014-02-25,18:00:00,0.56,0.56,0.55,0.55,77163,0
2014-02-25,19:00:00,0.55,0.57,0.55,0.57,37250,0
2014-02-25,20:00:00,0.57,0.57,0.57,0.57,8100,0
2014-02-25,21:00:00,0.57,0.57,0.55,0.55,34506,0
2014-02-25,22:00:00,0.55,0.58,0.55,0.58,25937,0
2014-02-26,17:00:00,0.55,0.57,0.55,0.57,4275,0
2014-02-26,18:00:00,0.57,0.57,0.57,0.57,2400,0
2014-02-26,19:00:00,0.57,0.58,0.56,0.58,21200,0
2014-02-26,20:00:00,0.57,0.58,0.57,0.58,33280,0
2014-02-26,21:00:00,0.58,0.58,0.58,0.58,23860,0
2014-02-26,22:00:00,0.58,0.58,0.57,0.57,3740,0
2014-02-27,17:00:00,0.57,0.57,0.57,0.57,1000,0
2014-02-27,18:00:00,0.56,0.56,0.55,0.55,11994,0
2014-02-27,19:00:00,0.57,0.57,0.56,0.56,10337,0
2014-02-27,20:00:00,0.56,0.57,0.56,0.57,2403,0
2014-02-27,21:00:00,0.57,0.57,0.55,0.57,23149,0
2014-02-27,22:00:00,0.56,0.57,0.56,0.57,400,0
2014-02-28,16:00:00,0.57,0.57,0.57,0.57,55773,0
2014-02-28,17:00:00,0.57,0.57,0.57,0.57,4900,0
2014-02-28,19:00:00,0.57,0.57,0.57,0.57,2200,0
2014-02-28,20:00:00,0.57,0.57,0.57,0.57,200,0
2014-02-28,21:00:00,0.58,0.58,0.55,0.55,32302,0
2014-02-28,22:00:00,0.56,0.56,0.55,0.55,9574,0
2014-03-03,16:00:00,0.55,0.55,0.55,0.55,1862,0
2014-03-03,17:00:00,0.56,0.56,0.56,0.56,24438,0
2014-03-03,18:00:00,0.55,0.57,0.55,0.57,11980,0
2014-03-03,19:00:00,0.56,0.58,0.56,0.58,6200,0
2014-03-03,20:00:00,0.58,0.58,0.56,0.57,3200,0
2014-03-03,21:00:00,0.57,0.57,0.57,0.57,1700,0
2014-03-03,22:00:00,0.57,0.57,0.57,0.57,5138,0
2014-03-04,17:00:00,0.56,0.56,0.55,0.56,42752,0
2014-03-04,18:00:00,0.56,0.56,0.55,0.55,22400,0
2014-03-04,19:00:00,0.55,0.56,0.55,0.56,29715,0
2014-03-04,20:00:00,0.56,0.57,0.56,0.56,23760,0
2014-03-04,21:00:00,0.56,0.57,0.56,0.56,31624,0
2014-03-04,22:00:00,0.56,0.56,0.56,0.56,3276,0
2014-03-05,16:00:00,0.57,0.57,0.57,0.57,2400,0
2014-03-05,18:00:00,0.56,0.56,0.56,0.56,4400,0
2014-03-05,19:00:00,0.56,0.56,0.56,0.56,5000,0
2014-03-05,20:00:00,0.56,0.57,0.56,0.57,500,0
2014-03-05,21:00:00,0.57,0.57,0.57,0.57,11509,0
2014-03-05,22:00:00,0.57,0.57,0.56,0.56,5283,0
2014-03-06,17:00:00,0.57,0.57,0.56,0.56,15942,0
2014-03-06,18:00:00,0.56,0.56,0.55,0.55,17200,0
2014-03-06,19:00:00,0.56,0.57,0.56,0.57,21702,0
2014-03-06,20:00:00,0.57,0.58,0.57,0.58,53164,0
2014-03-06,21:00:00,0.58,0.59,0.58,0.59,23798,0
2014-03-06,22:00:00,0.58,0.59,0.57,0.57,41800,0
2014-03-07,16:00:00,0.57,0.57,0.57,0.57,1284,0
2014-03-07,17:00:00,0.57,0.57,0.57,0.57,32716,0
2014-03-07,18:00:00,0.57,0.57,0.57,0.57,3100,0
2014-03-07,19:00:00,0.58,0.58,0.57,0.58,15700,0
2014-03-07,20:00:00,0.58,0.59,0.57,0.57,110015,0
2014-03-07,21:00:00,0.58,0.6,0.57,0.57,117800,0
2014-03-07,22:00:00,0.57,0.57,0.56,0.56,25641,0
2014-03-10,15:00:00,0.57,0.59,0.57,0.59,26000,0
2014-03-10,16:00:00,0.59,0.62,0.59,0.61,128574,0
2014-03-10,17:00:00,0.61,0.61,0.59,0.6,40758,0
2014-03-10,18:00:00,0.6,0.6,0.6,0.6,41658,0
2014-03-10,19:00:00,0.6,0.6,0.59,0.6,2800,0
2014-03-10,20:00:00,0.6,0.6,0.59,0.6,10400,0
2014-03-10,21:00:00,0.6,0.6,0.57,0.58,313795,0
2014-03-11,15:00:00,0.57,0.57,0.56,0.56,45600,0
2014-03-11,16:00:00,0.58,0.58,0.57,0.58,34700,0
2014-03-11,17:00:00,0.58,0.6,0.58,0.59,48700,0
2014-03-11,18:00:00,0.59,0.6,0.59,0.59,27033,0
2014-03-11,19:00:00,0.6,0.61,0.59,0.6,22988,0
2014-03-11,20:00:00,0.59,0.6,0.59,0.59,13220,0
2014-03-11,21:00:00,0.59,0.59,0.56,0.57,55340,0
2014-03-12,15:00:00,0.57,0.57,0.57,0.57,35932,0
2014-03-12,16:00:00,0.57,0.58,0.57,0.58,22600,0
2014-03-12,17:00:00,0.58,0.58,0.57,0.57,26500,0
2014-03-12,18:00:00,0.58,0.59,0.57,0.57,37599,0
2014-03-12,19:00:00,0.57,0.57,0.57,0.57,776,0
2014-03-12,20:00:00,0.57,0.58,0.57,0.57,12850,0
2014-03-12,21:00:00,0.57,0.58,0.57,0.57,23900,0
2014-03-13,15:00:00,0.57,0.57,0.57,0.57,1400,0
2014-03-13,16:00:00,0.57,0.58,0.57,0.57,26450,0
2014-03-13,17:00:00,0.57,0.58,0.57,0.57,15600,0
2014-03-13,18:00:00,0.58,0.58,0.57,0.57,9598,0
2014-03-13,19:00:00,0.57,0.57,0.56,0.56,5898,0
2014-03-13,20:00:00,0.57,0.57,0.57,0.57,3200,0
2014-03-13,21:00:00,0.57,0.57,0.57,0.57,7109,0
2014-03-14,15:00:00,0.57,0.57,0.57,0.57,1500,0
2014-03-14,16:00:00,0.58,0.59,0.58,0.59,14322,0
2014-03-14,17:00:00,0.59,0.59,0.58,0.58,800,0
2014-03-14,18:00:00,0.58,0.65,0.58,0.64,361783,0
2014-03-14,19:00:00,0.64,0.64,0.62,0.63,202336,0
2014-03-14,20:00:00,0.63,0.64,0.61,0.62,80804,0
2014-03-14,21:00:00,0.63,0.63,0.6,0.62,131675,0
2014-03-17,15:00:00,0.65,0.65,0.63,0.65,63690,0
2014-03-17,16:00:00,0.65,0.65,0.63,0.64,111390,0
2014-03-17,17:00:00,0.64,0.64,0.64,0.64,43718,0
2014-03-17,18:00:00,0.64,0.68,0.64,0.67,354716,0
2014-03-17,19:00:00,0.67,0.68,0.64,0.66,210223,0
2014-03-17,20:00:00,0.66,0.66,0.64,0.64,83945,0
2014-03-17,21:00:00,0.64,0.67,0.64,0.66,44827,0
2014-03-18,15:00:00,0.65,0.68,0.63,0.65,29198,0
2014-03-18,16:00:00,0.64,0.66,0.64,0.66,8226,0
2014-03-18,17:00:00,0.66,0.68,0.66,0.66,30294,0
2014-03-18,18:00:00,0.66,0.67,0.66,0.67,38175,0
2014-03-18,19:00:00,0.68,0.68,0.65,0.67,27159,0
2014-03-18,20:00:00,0.66,0.68,0.65,0.68,19921,0
2014-03-18,21:00:00,0.66,0.67,0.66,0.67,9494,0
2014-03-19,15:00:00,0.68,0.69,0.67,0.68,35196,0
2014-03-19,16:00:00,0.67,0.67,0.66,0.67,24118,0
2014-03-19,17:00:00,0.67,0.67,0.65,0.65,63082,0
2014-03-19,18:00:00,0.65,0.65,0.63,0.65,53815,0
2014-03-19,19:00:00,0.65,0.65,0.64,0.65,12300,0
2014-03-19,20:00:00,0.64,0.65,0.63,0.65,41717,0
2014-03-19,21:00:00,0.65,0.65,0.63,0.63,19218,0
2014-03-20,15:00:00,0.62,0.62,0.6,0.61,19682,0
2014-03-20,16:00:00,0.61,0.62,0.61,0.61,7384,0
2014-03-20,17:00:00,0.61,0.63,0.6,0.62,62394,0
