Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,20:00:00,49.205,49.205,49.205,49.205,804,0
2014-03-18,21:00:00,49.355,49.365,49.355,49.355,2212,0
2014-03-19,18:00:00,49.107,49.147,49.077,49.147,1206,0
2014-03-19,19:00:00,49.177,49.177,48.917,48.917,327,0
2014-03-19,20:00:00,49.097,49.097,49.097,49.097,1488,0
2014-03-19,21:00:00,48.689,48.719,48.689,48.719,1005,0
2014-03-20,16:00:00,48.609,48.699,48.609,48.699,302,0
2014-03-21,16:00:00,48.729,48.729,48.729,48.729,329,0
2014-03-21,17:00:00,48.679,48.679,48.679,48.679,252,0
2014-03-24,15:00:00,49.255,49.255,48.977,49.037,706,0
2014-03-24,16:00:00,49.077,49.077,49.077,49.077,2664,0
2014-03-26,15:00:00,48.927,48.927,48.927,48.927,8,0
2014-03-26,17:00:00,49.285,49.285,49.285,49.285,252,0
2014-03-26,18:00:00,49.275,49.275,49.255,49.265,1207,0
2014-03-26,19:00:00,49.365,49.385,49.365,49.385,2018,0
2014-03-26,20:00:00,49.225,49.225,49.225,49.225,401,0
2014-03-26,21:00:00,49.355,49.355,49.355,49.355,202,0
2014-03-27,19:00:00,49.573,49.573,49.573,49.573,206,0
2014-03-27,20:00:00,49.525,49.525,49.525,49.525,433,0
2014-03-27,21:00:00,49.525,49.525,49.525,49.525,605,0
2014-03-31,16:00:00,49.225,49.225,49.225,49.225,752,0
2014-03-31,21:00:00,49.515,49.515,49.515,49.515,1194,0
2014-03-31,22:00:00,49.535,49.535,49.535,49.535,603,0
2014-04-01,19:00:00,49.432,49.432,49.422,49.422,1103,0
2014-04-01,20:00:00,49.362,49.362,49.362,49.362,487,0
2014-04-01,21:00:00,49.362,49.362,49.362,49.362,401,0
2014-04-02,16:00:00,49.222,49.222,49.222,49.222,157,0
2014-04-02,18:00:00,49.222,49.222,49.222,49.222,441,0
2014-04-03,16:00:00,49.342,49.342,49.342,49.342,287,0
2014-04-03,22:00:00,49.212,49.402,49.212,49.402,588,0
2014-04-07,18:00:00,49.781,49.781,49.701,49.701,597,0
2014-04-07,21:00:00,49.771,49.771,49.771,49.771,564,0
2014-04-09,17:00:00,49.681,49.681,49.681,49.681,201,0
2014-04-10,17:00:00,49.861,49.861,49.781,49.781,201,0
2014-04-10,18:00:00,49.482,49.482,49.482,49.482,430,0
2014-04-10,19:00:00,49.861,50.06,49.861,50.06,1805,0
2014-04-10,20:00:00,50.02,50.02,50.02,50.02,702,0
2014-04-14,17:00:00,49.871,49.871,49.871,49.871,512,0
2014-04-14,18:00:00,49.861,49.861,49.861,49.861,752,0
2014-04-15,16:00:00,50.22,50.22,50.22,50.22,401,0
2014-04-15,21:00:00,50.309,50.309,50.309,50.309,1003,0
2014-04-15,22:00:00,50.25,50.25,50.25,50.25,301,0
2014-04-16,19:00:00,50.269,50.269,50.269,50.269,1504,0
2014-04-17,17:00:00,50.299,50.299,50.299,50.299,451,0
2014-04-21,16:00:00,49.861,49.861,49.861,49.861,1103,0
2014-04-22,16:00:00,49.92,49.92,49.92,49.92,652,0
2014-04-22,17:00:00,49.861,49.861,49.761,49.791,702,0
2014-04-22,19:00:00,50.03,50.03,50.03,50.03,602,0
2014-04-22,20:00:00,50.04,50.04,50.04,50.04,201,0
2014-04-22,22:00:00,50.03,50.05,50.03,50.05,2211,0
2014-04-25,17:00:00,49.95,49.95,49.95,49.95,662,0
2014-04-25,19:00:00,50.299,50.299,50.299,50.299,100,0
2014-04-28,16:00:00,50.329,50.329,50.329,50.329,201,0
2014-04-28,18:00:00,50.2,50.2,50.2,50.2,702,0
2014-04-28,19:00:00,50.21,50.21,50.19,50.21,2136,0
2014-04-28,20:00:00,50.289,50.289,50.289,50.289,164,0
2014-04-28,21:00:00,50.399,50.399,50.379,50.379,1003,0
2014-04-28,22:00:00,50.279,50.329,50.279,50.319,1404,0
2014-04-29,18:00:00,50.339,50.339,50.339,50.339,2026,0
2014-04-29,20:00:00,50.259,50.259,50.259,50.259,301,0
2014-04-29,21:00:00,50.389,50.389,50.389,50.389,903,0
2014-04-29,22:00:00,50.369,50.369,50.369,50.369,903,0
2014-04-30,17:00:00,50.19,50.19,50.19,50.19,402,0
2014-05-01,20:00:00,50.69,50.69,50.69,50.69,600,0
2014-05-01,21:00:00,50.81,50.81,50.78,50.78,200,0
2014-05-01,22:00:00,50.77,50.79,50.66,50.66,900,0
2014-05-02,18:00:00,50.7,50.7,50.7,50.7,100,0
2014-05-02,19:00:00,50.73,50.73,50.73,50.73,600,0
2014-05-05,21:00:00,50.88,50.88,50.83,50.83,712,0
2014-05-06,19:00:00,50.96,50.96,50.96,50.96,100,0
2014-05-06,20:00:00,51,51,50.77,50.77,2498,0
2014-05-07,21:00:00,50.94,50.94,50.94,50.94,200,0
2014-05-07,22:00:00,50.8,50.8,50.8,50.8,300,0
