Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,100.636,100.636,100.178,100.178,14932,0
2014-02-10,17:00:00,100.387,100.417,100.178,100.178,3638,0
2014-02-10,18:00:00,100.108,100.417,100.078,100.417,2381,0
2014-02-10,19:00:00,100.258,100.497,100.248,100.248,2340,0
2014-02-10,20:00:00,100.537,100.537,100.467,100.487,1198,0
2014-02-10,21:00:00,100.666,100.796,100.666,100.726,2082,0
2014-02-10,22:00:00,100.916,100.936,100.916,100.936,2659,0
2014-02-11,16:00:00,100.098,100.098,100.098,100.098,401,0
2014-02-11,17:00:00,101.065,101.175,101.055,101.075,2729,0
2014-02-11,18:00:00,101.324,101.324,101.324,101.324,1439,0
2014-02-11,19:00:00,101.613,101.892,101.613,101.753,1924,0
2014-02-11,20:00:00,101.952,102.152,101.952,102.152,2364,0
2014-02-11,21:00:00,102.092,102.092,102.032,102.032,2804,0
2014-02-11,22:00:00,102.162,102.162,101.693,101.922,4620,0
2014-02-12,16:00:00,102.082,102.082,102.082,102.082,6019,0
2014-02-12,17:00:00,102.261,102.261,102.201,102.201,1104,0
2014-02-12,18:00:00,102.142,102.142,101.653,101.693,1964,0
2014-02-12,20:00:00,102.142,102.251,102.142,102.251,5528,0
2014-02-12,21:00:00,101.873,101.873,101.693,101.693,2543,0
2014-02-12,22:00:00,101.853,101.932,101.733,101.922,2635,0
2014-02-13,16:00:00,101.314,101.314,99.0018,101.314,1721,0
2014-02-13,17:00:00,102.022,102.341,102.022,102.341,2037,0
2014-02-13,18:00:00,102.59,102.59,102.59,102.59,2709,0
2014-02-13,19:00:00,102.55,102.67,102.55,102.67,2045,0
2014-02-13,20:00:00,103.168,103.318,103.168,103.318,2327,0
2014-02-13,21:00:00,103.138,103.647,103.138,103.637,5740,0
2014-02-13,22:00:00,103.647,103.647,103.507,103.587,2869,0
2014-02-14,16:00:00,103.009,103.069,102.81,103.029,1405,0
2014-02-14,17:00:00,102.959,103.517,102.959,103.507,3125,0
2014-02-14,18:00:00,103.318,103.438,103.318,103.438,1580,0
2014-02-14,19:00:00,103.557,103.617,103.557,103.587,3341,0
2014-02-14,20:00:00,103.388,103.796,103.388,103.796,3067,0
2014-02-14,21:00:00,103.806,103.896,103.647,103.896,3953,0
2014-02-14,22:00:00,103.876,103.926,103.587,103.886,6459,0
2014-02-18,16:00:00,104.065,104.065,103.966,103.966,2970,0
2014-02-18,18:00:00,104.365,104.574,104.365,104.574,4815,0
2014-02-18,22:00:00,104.424,104.743,104.424,104.594,8736,0
2014-02-19,16:00:00,104.474,104.474,104.474,104.474,508,0
2014-02-19,17:00:00,104.654,104.893,104.634,104.893,6204,0
2014-02-19,18:00:00,104.574,104.863,104.574,104.863,963,0
2014-02-19,19:00:00,104.215,104.245,103.886,104.115,2540,0
2014-02-19,20:00:00,104.195,104.524,104.195,104.524,3276,0
2014-02-19,21:00:00,104.424,104.554,104.115,104.195,4814,0
2014-02-19,22:00:00,103.876,103.876,103.368,103.368,4471,0
2014-02-20,16:00:00,103.707,104.026,103.707,104.026,3018,0
2014-02-20,17:00:00,104.345,104.424,104.345,104.424,883,0
2014-02-20,18:00:00,104.285,104.285,104.285,104.285,1715,0
2014-02-20,19:00:00,104.165,104.305,104.165,104.305,4386,0
2014-02-20,20:00:00,104.474,104.474,104.464,104.464,2909,0
2014-02-20,21:00:00,104.245,104.554,104.245,104.534,6641,0
2014-02-20,22:00:00,104.693,104.723,104.584,104.584,2157,0
2014-02-21,16:00:00,104.803,104.833,104.544,104.654,3010,0
2014-02-21,17:00:00,104.853,104.963,104.813,104.963,2297,0
2014-02-21,18:00:00,105.052,105.052,104.863,104.863,1976,0
2014-02-21,19:00:00,104.783,104.783,104.783,104.783,502,0
2014-02-21,20:00:00,104.943,105.082,104.843,104.843,5340,0
2014-02-21,21:00:00,104.813,104.813,104.783,104.783,702,0
2014-02-21,22:00:00,104.803,104.843,104.514,104.514,2809,0
2014-02-24,16:00:00,105.092,105.381,105.092,105.381,3468,0
2014-02-24,17:00:00,105.421,105.571,105.242,105.571,5106,0
2014-02-24,18:00:00,105.67,106.129,105.66,106.059,3533,0
2014-02-24,19:00:00,105.92,105.92,105.92,105.92,1201,0
2014-02-24,20:00:00,106.109,106.109,105.72,105.72,2133,0
2014-02-24,21:00:00,105.999,105.999,105.999,105.999,1204,0
2014-02-24,22:00:00,105.66,105.66,105.381,105.391,6601,0
2014-02-25,16:00:00,105.132,105.192,105.082,105.182,1513,0
2014-02-25,17:00:00,105.092,105.491,105.092,105.491,5819,0
2014-02-25,18:00:00,105.68,105.68,105.68,105.68,602,0
2014-02-25,19:00:00,105.451,105.551,105.321,105.321,1914,0
2014-02-25,20:00:00,105.63,105.63,105.351,105.351,6335,0
2014-02-25,21:00:00,105.571,105.571,105.441,105.441,1585,0
2014-02-25,22:00:00,105.232,105.292,105.232,105.242,12481,0
2014-02-26,16:00:00,105.561,105.561,105.391,105.391,1003,0
2014-02-26,17:00:00,105.86,105.959,105.86,105.959,19037,0
2014-02-26,18:00:00,106.258,106.478,106.209,106.278,1539,0
2014-02-26,19:00:00,106.278,106.657,106.278,106.657,8042,0
2014-02-26,20:00:00,106.508,106.807,106.508,106.807,4027,0
2014-02-26,21:00:00,106.179,106.179,106.069,106.159,8982,0
2014-02-26,22:00:00,106.209,106.209,105.969,105.969,1934,0
2014-02-27,16:00:00,105.969,106.089,105.969,106.089,1894,0
2014-02-27,17:00:00,106.049,106.049,106.019,106.019,8650,0
2014-02-27,18:00:00,106.468,106.468,106.468,106.468,1003,0
2014-02-27,19:00:00,106.328,106.478,106.308,106.308,4588,0
2014-02-27,20:00:00,106.548,106.548,106.458,106.518,8670,0
2014-02-27,21:00:00,106.408,106.488,106.408,106.488,5325,0
2014-02-27,22:00:00,106.667,106.667,106.607,106.607,1696,0
2014-02-28,17:00:00,107.076,107.425,107.076,107.425,5479,0
2014-02-28,18:00:00,107.375,107.375,107.375,107.375,859,0
2014-02-28,19:00:00,107.455,107.455,107.445,107.445,6094,0
2014-02-28,20:00:00,107.395,107.614,107.395,107.614,1581,0
2014-02-28,21:00:00,107.255,107.504,107.255,107.445,2704,0
2014-02-28,22:00:00,107.056,107.056,106.717,106.777,7078,0
2014-03-03,16:00:00,106.388,106.408,106.219,106.248,3825,0
2014-03-03,17:00:00,105.949,105.949,105.73,105.73,8080,0
2014-03-03,18:00:00,105.66,105.81,105.561,105.63,6205,0
2014-03-03,19:00:00,105.601,105.969,105.601,105.969,2448,0
2014-03-03,20:00:00,106.119,106.298,106.059,106.298,10697,0
2014-03-03,21:00:00,106.627,106.627,106.528,106.627,2340,0
2014-03-03,22:00:00,106.577,106.577,106.179,106.398,5346,0
2014-03-04,16:00:00,107.335,108.132,107.335,107.993,2892,0
2014-03-04,17:00:00,108.412,108.75,108.412,108.75,2630,0
2014-03-04,18:00:00,108.79,109.039,108.77,108.86,5414,0
2014-03-04,19:00:00,109.039,109.039,109.01,109.01,2109,0
2014-03-04,20:00:00,109.199,109.199,108.96,108.96,3698,0
2014-03-04,21:00:00,108.76,108.76,108.551,108.621,4687,0
2014-03-04,22:00:00,109.039,109.039,108.691,108.691,2861,0
2014-03-05,16:00:00,108.631,108.631,108.172,108.431,3933,0
2014-03-05,18:00:00,108.352,108.511,108.352,108.511,2125,0
2014-03-05,19:00:00,108.501,108.531,108.262,108.531,1887,0
2014-03-05,20:00:00,108.441,108.441,108.302,108.302,2006,0
2014-03-05,21:00:00,108.332,108.332,108.332,108.332,602,0
2014-03-05,22:00:00,108.152,108.342,108.152,108.342,2297,0
2014-03-06,16:00:00,108.75,108.75,108.661,108.661,1505,0
2014-03-06,17:00:00,108.451,108.471,108.412,108.471,2746,0
2014-03-06,18:00:00,108.521,108.631,108.511,108.591,2053,0
2014-03-06,19:00:00,108.651,108.651,108.491,108.491,987,0
2014-03-06,20:00:00,108.621,108.78,108.531,108.531,1733,0
2014-03-06,21:00:00,108.412,108.621,108.412,108.621,3572,0
2014-03-06,22:00:00,108.89,108.94,108.641,108.641,1204,0
2014-03-07,16:00:00,108.93,108.93,108.93,108.93,2006,0
2014-03-07,17:00:00,108.711,108.77,108.661,108.75,1916,0
2014-03-07,18:00:00,108.421,108.441,108.421,108.441,1617,0
2014-03-07,19:00:00,108.511,108.521,108.511,108.521,3748,0
