Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,47.64,47.86,47.64,47.86,5298,0
2014-02-28,21:00:00,47.94,47.99,47.89,47.99,1396,0
2014-03-03,21:00:00,48.7,48.7,48.7,48.7,700,0
2014-03-04,21:00:00,48.3,48.43,48.3,48.43,456,0
2014-03-04,22:00:00,48.39,48.39,48.39,48.39,103,0
2014-03-05,21:00:00,47.86,47.86,47.74,47.76,6922,0
2014-03-06,19:00:00,47.78,47.78,47.78,47.78,100,0
2014-03-06,21:00:00,47.94,47.94,47.94,47.94,354,0
2014-03-07,19:00:00,48.18,48.18,48.18,48.18,1025,0
2014-03-07,20:00:00,48.29,48.31,48.29,48.3,5430,0
2014-03-07,21:00:00,48.28,48.28,48.27,48.28,1531,0
2014-03-07,22:00:00,48.3,48.3,48.27,48.27,500,0
2014-03-10,20:00:00,47.84,47.84,47.83,47.83,7307,0
2014-03-11,19:00:00,47.79,47.79,47.73,47.73,410,0
2014-03-11,20:00:00,47.78,47.81,47.67,47.67,3275,0
2014-03-12,15:00:00,47.33,47.33,47.33,47.33,1876,0
2014-03-12,16:00:00,47.43,47.43,47.42,47.42,6378,0
2014-03-12,18:00:00,47.3,47.3,47.3,47.3,100,0
2014-03-12,19:00:00,47.38,47.38,47.28,47.28,8966,0
2014-03-12,20:00:00,47.46,47.49,47.46,47.49,1600,0
2014-03-12,21:00:00,47.38,47.38,47.38,47.38,220,0
2014-03-13,17:00:00,47.37,47.37,47.37,47.37,650,0
2014-03-13,18:00:00,47.29,47.29,47.25,47.25,2300,0
2014-03-13,20:00:00,47.22,47.49,47.22,47.49,3500,0
2014-03-14,15:00:00,47.49,47.49,47.4,47.4,3000,0
2014-03-14,16:00:00,47.6,47.6,47.6,47.6,100,0
2014-03-14,17:00:00,47.56,47.56,47.56,47.56,198,0
2014-03-14,20:00:00,47.67,47.69,47.67,47.69,3195,0
2014-03-17,16:00:00,47.36,47.36,47.36,47.36,1253,0
2014-03-17,17:00:00,47.23,47.23,47.2,47.2,1150,0
2014-03-17,18:00:00,47.13,47.15,47.13,47.15,1324,0
2014-03-17,19:00:00,47.12,47.12,47.12,47.12,708,0
2014-03-17,21:00:00,47.05,47.07,47.05,47.05,2280,0
2014-03-18,17:00:00,47.34,47.34,47.34,47.34,1238,0
2014-03-19,15:00:00,47.2,47.2,47.2,47.2,746,0
2014-03-19,16:00:00,47.25,47.37,47.25,47.37,200,0
2014-03-19,18:00:00,47.38,47.38,47.36,47.36,1415,0
2014-03-19,20:00:00,47.5,47.5,47.41,47.41,836,0
2014-03-19,21:00:00,47.48,47.48,47.48,47.48,315,0
2014-03-20,16:00:00,47.39,47.39,47.39,47.39,1506,0
2014-03-20,18:00:00,47.36,47.36,47.36,47.36,3644,0
2014-03-20,19:00:00,47.32,47.32,47.32,47.32,200,0
2014-03-20,20:00:00,47.39,47.39,47.28,47.28,1142,0
2014-03-20,21:00:00,47.23,47.23,47.23,47.23,600,0
2014-03-21,16:00:00,47.63,47.63,47.63,47.63,100,0
2014-03-21,20:00:00,47.47,47.47,47.39,47.39,542,0
2014-03-21,21:00:00,47.38,47.4,47.27,47.27,14800,0
2014-03-24,15:00:00,47.48,47.5,47.48,47.5,6800,0
2014-03-24,17:00:00,47.27,47.27,47.27,47.27,450,0
2014-03-24,20:00:00,47.59,47.59,47.15,47.15,2085,0
2014-03-25,17:00:00,47.43,47.62,47.41,47.55,5436,0
2014-03-25,18:00:00,47.51,47.51,47.49,47.49,2229,0
2014-03-25,20:00:00,47.33,47.36,47.18,47.36,3688,0
2014-03-25,21:00:00,47.37,47.39,47.34,47.39,8957,0
2014-03-26,17:00:00,47.4,47.5,47.4,47.5,3139,0
2014-03-26,19:00:00,47.41,47.44,47.37,47.37,362,0
2014-03-26,20:00:00,47.48,47.67,47.48,47.5,3296,0
2014-03-26,21:00:00,47.58,47.58,47.43,47.43,1025,0
2014-03-27,15:00:00,47.79,47.79,47.78,47.78,711,0
2014-03-27,16:00:00,47.85,47.94,47.82,47.93,10149,0
2014-03-27,18:00:00,47.91,47.91,47.91,47.91,3050,0
2014-03-27,20:00:00,48.16,48.16,47.93,47.93,13250,0
2014-03-27,21:00:00,48,48,48,48,1218,0
2014-03-28,20:00:00,48.17,48.17,48.17,48.17,456,0
2014-03-28,21:00:00,48.19,48.19,48.19,48.19,500,0
2014-03-31,21:00:00,47.9,47.9,47.9,47.9,746,0
2014-04-01,21:00:00,47.2,47.37,47.2,47.22,3215,0
2014-04-02,21:00:00,47.18,47.18,47.18,47.18,998,0
2014-04-03,20:00:00,47.25,47.26,47.25,47.26,400,0
2014-04-03,21:00:00,47.38,47.62,47.38,47.62,6668,0
2014-04-03,22:00:00,47.62,47.62,47.59,47.62,1209,0
2014-04-04,16:00:00,47.88,47.88,47.59,47.59,9066,0
2014-04-04,20:00:00,47.64,47.64,47.64,47.64,200,0
2014-04-07,21:00:00,47.54,47.54,47.54,47.54,714,0
2014-04-08,20:00:00,48.17,48.17,48.17,48.17,400,0
2014-04-08,22:00:00,48.4,48.42,48.4,48.42,300,0
2014-04-09,19:00:00,48.51,48.51,48.51,48.51,164,0
2014-04-09,20:00:00,48.54,48.54,48.32,48.32,6310,0
2014-04-09,21:00:00,48.53,48.53,48.53,48.53,2655,0
2014-04-10,19:00:00,48.27,48.27,48.26,48.26,5600,0
2014-04-10,20:00:00,48.43,48.43,48.27,48.27,1137,0
2014-04-10,21:00:00,48.52,48.52,48.29,48.46,4538,0
2014-04-11,16:00:00,48.2,48.2,48.2,48.2,600,0
2014-04-11,17:00:00,48.58,48.58,48.58,48.58,159,0
2014-04-11,21:00:00,48.34,48.34,48.24,48.24,271,0
2014-04-14,17:00:00,48.65,48.65,48.65,48.65,300,0
2014-04-14,21:00:00,48.92,48.92,48.7,48.78,12893,0
2014-04-14,22:00:00,48.6,48.6,48.6,48.6,100,0
2014-04-15,20:00:00,49.01,49.01,49.01,49.01,700,0
2014-04-15,21:00:00,48.97,48.97,48.64,48.64,5098,0
2014-04-15,22:00:00,48.85,48.85,48.85,48.85,200,0
2014-04-16,21:00:00,49.04,49.04,48.82,48.82,2886,0
2014-04-16,22:00:00,49.03,49.03,49.03,49.03,100,0
2014-04-17,21:00:00,49.14,49.18,48.95,48.95,1177,0
2014-04-21,18:00:00,48.95,48.95,48.94,48.94,200,0
2014-04-21,21:00:00,48.89,49.12,48.89,49.12,1939,0
2014-04-21,22:00:00,49.09,49.09,49.09,49.09,300,0
2014-04-22,17:00:00,48.72,48.72,48.72,48.72,400,0
2014-04-22,18:00:00,48.62,48.62,48.62,48.62,2500,0
2014-04-22,19:00:00,48.72,48.72,48.72,48.72,650,0
2014-04-22,21:00:00,48.8,48.89,48.8,48.89,3210,0
2014-04-23,16:00:00,49.63,49.63,48.75,48.75,4550,0
2014-04-23,21:00:00,48.7,48.87,48.65,48.87,3152,0
2014-04-24,16:00:00,49.15,49.16,48.85,48.99,4864,0
2014-04-24,21:00:00,49.17,49.17,48.96,48.96,1128,0
2014-04-24,22:00:00,49.02,49.02,49.02,49.02,100,0
2014-04-25,20:00:00,48.8,48.89,48.8,48.89,589,0
2014-04-25,21:00:00,48.7,48.85,48.65,48.85,900,0
2014-04-28,21:00:00,48.56,48.56,48.56,48.56,1234,0
2014-04-28,22:00:00,48.63,48.63,48.63,48.63,390,0
2014-04-29,21:00:00,48.94,48.94,48.94,48.94,7791,0
2014-04-30,21:00:00,48.43,48.49,48.25,48.49,8682,0
2014-05-01,17:00:00,47.92,47.92,47.91,47.91,700,0
2014-05-01,18:00:00,48.05,48.05,48.05,48.05,100,0
2014-05-01,21:00:00,48.12,48.18,48.07,48.07,2036,0
2014-05-01,22:00:00,48.07,48.07,48.07,48.07,100,0
2014-05-02,20:00:00,48.31,48.31,48.31,48.31,1100,0
2014-05-02,21:00:00,48.34,48.34,48.23,48.23,1268,0
2014-05-05,21:00:00,48.14,48.14,48.14,48.14,311,0
2014-05-05,22:00:00,48.16,48.16,48.16,48.16,1360,0
2014-05-06,17:00:00,48.19,48.19,48.19,48.19,400,0
2014-05-06,19:00:00,48.24,48.24,48.24,48.24,100,0
2014-05-06,21:00:00,48.14,48.14,48.03,48.04,2514,0
2014-05-07,21:00:00,48.33,48.33,48.33,48.33,8600,0
