Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,88.4344,88.4344,88.4344,88.4344,1630,0
2014-02-10,21:00:00,88.5343,88.5343,88.5343,88.5343,240,0
2014-02-10,22:00:00,88.7541,88.7541,88.7541,88.7541,424,0
2014-02-11,16:00:00,88.7241,88.7441,88.7241,88.7441,1044,0
2014-02-11,17:00:00,88.7441,88.774,88.7441,88.774,2033,0
2014-02-11,20:00:00,89.0837,89.2136,89.0438,89.2136,1318,0
2014-02-11,21:00:00,89.2036,89.2036,89.2036,89.2036,400,0
2014-02-11,22:00:00,89.3535,89.3535,89.3535,89.3535,500,0
2014-02-12,17:00:00,89.5533,89.5533,89.5533,89.5533,100,0
2014-02-12,18:00:00,89.2536,89.2536,89.1737,89.1737,1157,0
2014-02-12,19:00:00,89.3235,89.3735,89.3235,89.3735,4504,0
2014-02-12,20:00:00,89.3934,89.3934,89.2336,89.2336,1149,0
2014-02-12,21:00:00,89.0338,89.0338,89.0338,89.0338,300,0
2014-02-12,22:00:00,89.1437,89.1936,89.1437,89.1936,672,0
2014-02-13,17:00:00,88.9439,89.4434,88.9439,89.4434,2442,0
2014-02-13,19:00:00,89.853,89.883,89.843,89.843,3586,0
2014-02-13,20:00:00,89.7031,89.7031,89.7031,89.7031,1373,0
2014-02-13,21:00:00,90.1827,90.1827,90.0728,90.0728,1349,0
2014-02-13,22:00:00,90.2226,90.2226,90.2226,90.2226,200,0
2014-02-14,16:00:00,89.7831,90.1527,89.7831,90.0928,1163,0
2014-02-14,18:00:00,90.1227,90.1827,90.1227,90.1827,3403,0
2014-02-14,19:00:00,90.0628,90.0628,90.0628,90.0628,2803,0
2014-02-18,17:00:00,90.8121,90.8121,90.8121,90.8121,901,0
2014-02-18,18:00:00,91.2317,91.3416,91.2317,91.3416,2112,0
2014-02-18,20:00:00,91.3116,91.3116,91.2616,91.2616,1501,0
2014-02-18,21:00:00,91.4415,91.5414,91.4115,91.5414,9392,0
2014-02-18,22:00:00,91.5513,91.5513,91.5214,91.5513,1568,0
2014-02-19,22:00:00,91.1517,91.1517,91.0019,91.0019,1410,0
2014-02-20,16:00:00,90.892,90.892,90.5923,90.5923,522,0
2014-02-20,17:00:00,91.0418,91.0418,91.0418,91.0418,440,0
2014-02-20,21:00:00,91.4115,91.7312,91.4115,91.7312,2002,0
2014-02-20,22:00:00,91.901,91.901,91.901,91.901,1001,0
2014-02-21,17:00:00,92.2307,92.2307,92.2307,92.2307,3599,0
2014-02-21,18:00:00,92.4105,92.4105,92.4105,92.4105,500,0
2014-02-24,17:00:00,92.5104,92.5104,92.5104,92.5104,9109,0
2014-02-24,22:00:00,92.91,92.95,92.91,92.95,3535,0
2014-02-25,17:00:00,92.6303,92.7702,92.6303,92.7702,13756,0
2014-02-25,20:00:00,92.7002,92.7102,92.7002,92.7102,701,0
2014-02-25,22:00:00,92.5304,92.5304,92.5304,92.5304,219,0
