Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,12.106,12.106,12.106,12.106,2428,0
2014-02-10,18:00:00,12.106,12.146,12.106,12.146,302,0
2014-02-10,19:00:00,12.156,12.156,12.156,12.156,100,0
2014-02-10,20:00:00,12.146,12.146,12.136,12.136,1921,0
2014-02-10,21:00:00,12.136,12.136,12.106,12.126,3482,0
2014-02-10,22:00:00,12.126,12.136,12.126,12.136,404,0
2014-02-11,17:00:00,12.126,12.136,12.126,12.136,302,0
2014-02-11,18:00:00,12.126,12.136,12.126,12.136,202,0
2014-02-11,19:00:00,12.136,12.136,12.136,12.136,302,0
2014-02-11,20:00:00,12.116,12.116,12.116,12.116,100,0
2014-02-11,21:00:00,12.136,12.136,12.126,12.126,202,0
2014-02-11,22:00:00,12.126,12.175,12.126,12.175,302,0
2014-02-12,16:00:00,12.054,12.124,12.054,12.124,302,0
2014-02-12,17:00:00,12.144,12.144,12.114,12.114,404,0
2014-02-12,18:00:00,12.114,12.134,12.064,12.064,1512,0
2014-02-12,19:00:00,12.054,12.054,12.054,12.054,100,0
2014-02-12,20:00:00,12.074,12.074,12.054,12.054,1310,0
2014-02-12,21:00:00,12.045,12.045,12.035,12.035,202,0
2014-02-12,22:00:00,12.045,12.054,12.045,12.054,282,0
2014-02-13,17:00:00,12.074,12.074,12.074,12.074,100,0
2014-02-13,19:00:00,12.074,12.074,12.054,12.054,706,0
2014-02-13,20:00:00,12.054,12.054,12.054,12.054,1201,0
2014-02-13,21:00:00,12.104,12.104,12.104,12.104,504,0
2014-02-13,22:00:00,12.045,12.064,12.025,12.025,806,0
2014-02-14,17:00:00,12.015,12.015,12.015,12.015,100,0
2014-02-14,18:00:00,12.005,12.015,12.005,12.015,404,0
2014-02-14,19:00:00,12.015,12.015,12.015,12.015,202,0
2014-02-14,21:00:00,12.015,12.015,12.015,12.015,100,0
2014-02-14,22:00:00,12.035,12.035,12.015,12.025,504,0
2014-02-18,17:00:00,12.015,12.015,12.015,12.015,100,0
2014-02-18,18:00:00,12.015,12.015,12.015,12.015,100,0
2014-02-18,19:00:00,12.015,12.015,12.015,12.015,604,0
2014-02-18,20:00:00,12.005,12.005,12.005,12.005,201,0
2014-02-18,22:00:00,12.005,12.005,12.005,12.005,1310,0
2014-02-19,17:00:00,12.025,12.035,12.025,12.035,1310,0
2014-02-19,18:00:00,12.035,12.035,12.025,12.025,1612,0
2014-02-19,19:00:00,12.025,12.025,12.025,12.025,202,0
2014-02-19,20:00:00,12.025,12.025,12.025,12.025,100,0
2014-02-19,21:00:00,12.035,12.035,12.005,12.015,1210,0
2014-02-19,22:00:00,12.015,12.045,12.005,12.005,1146,0
2014-02-20,16:00:00,12.005,12.005,12.005,12.005,404,0
2014-02-20,18:00:00,12.005,12.005,11.985,11.995,3757,0
2014-02-20,20:00:00,11.985,12.005,11.985,12.005,1237,0
2014-02-20,21:00:00,12.035,12.035,11.995,11.995,806,0
2014-02-20,22:00:00,11.995,12.025,11.975,11.975,806,0
2014-02-21,16:00:00,11.926,12.045,11.926,12.045,404,0
2014-02-21,17:00:00,11.995,11.995,11.995,11.995,604,0
2014-02-21,18:00:00,11.995,11.995,11.995,11.995,202,0
2014-02-21,19:00:00,11.995,11.995,11.995,11.995,202,0
2014-02-21,20:00:00,11.995,11.995,11.995,11.995,100,0
2014-02-21,21:00:00,11.995,11.995,11.995,11.995,202,0
2014-02-21,22:00:00,11.995,12.025,11.995,12.025,1108,0
2014-02-24,17:00:00,12.005,12.005,12.005,12.005,3528,0
2014-02-24,18:00:00,11.995,12.015,11.975,11.985,5221,0
2014-02-24,19:00:00,12.025,12.025,12.025,12.025,100,0
2014-02-24,20:00:00,11.985,12.035,11.985,12.035,302,0
