Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,28.26,28.26,28.26,28.26,400,0
2014-02-11,17:00:00,28.18,28.18,28.18,28.18,100,0
2014-02-12,17:00:00,28.61,28.61,28.61,28.61,300,0
2014-02-12,18:00:00,28.6,28.6,28.52,28.52,600,0
2014-02-13,16:00:00,28.37,28.37,28.37,28.37,1428,0
2014-02-14,18:00:00,28.64,28.64,28.64,28.64,200,0
2014-02-14,21:00:00,28.52,28.52,28.52,28.52,200,0
2014-02-18,16:00:00,28.76,28.76,28.76,28.76,500,0
2014-02-18,19:00:00,28.94,28.94,28.94,28.94,1500,0
2014-02-20,16:00:00,28.84,28.84,28.84,28.84,250,0
2014-02-20,17:00:00,28.78,28.81,28.78,28.81,400,0
2014-02-20,21:00:00,28.87,28.87,28.87,28.87,2500,0
2014-02-21,22:00:00,28.79,28.79,28.79,28.79,590,0
2014-02-24,16:00:00,28.42,28.42,28.42,28.42,150,0
2014-02-25,16:00:00,28.4,28.42,28.4,28.42,2920,0
2014-02-26,17:00:00,28.63,28.63,28.61,28.61,720,0
2014-02-26,19:00:00,28.58,28.58,28.58,28.58,420,0
2014-02-27,19:00:00,28.63,28.63,28.63,28.63,105,0
2014-02-27,21:00:00,28.56,28.56,28.56,28.56,134,0
2014-03-04,17:00:00,28.7,28.89,28.7,28.89,2458,0
2014-03-06,22:00:00,29.2,29.2,29.2,29.2,105,0
2014-03-07,20:00:00,28.23,28.23,28.23,28.23,166,0
2014-03-10,16:00:00,28.05,28.05,28.05,28.05,200,0
2014-03-10,19:00:00,28.09,28.09,28.09,28.09,600,0
2014-03-10,20:00:00,28.12,28.14,28.12,28.14,800,0
2014-03-10,21:00:00,28.25,28.25,28.25,28.25,100,0
2014-03-11,15:00:00,28.3,28.3,28.3,28.3,320,0
2014-03-11,17:00:00,28,28,28,28,100,0
2014-03-12,19:00:00,27.63,27.64,27.63,27.64,380,0
2014-03-12,20:00:00,27.66,27.66,27.65,27.65,675,0
2014-03-13,17:00:00,27.65,27.65,27.65,27.65,200,0
2014-03-13,20:00:00,28.69,28.69,28.69,28.69,190,0
2014-03-17,15:00:00,27.46,27.61,27.46,27.5,2500,0
2014-03-17,16:00:00,27.51,27.51,27.41,27.41,4700,0
2014-03-19,15:00:00,27.19,27.19,27.19,27.19,370,0
2014-03-21,20:00:00,27.45,27.45,27.45,27.45,103,0
2014-03-25,18:00:00,27.93,27.94,27.93,27.94,2600,0
2014-03-26,15:00:00,27.61,27.71,27.61,27.71,1300,0
2014-03-26,16:00:00,27.7,27.71,27.7,27.71,200,0
2014-03-27,19:00:00,27.64,27.64,27.64,27.64,180,0
2014-03-28,19:00:00,27.98,27.98,27.98,27.98,400,0
2014-03-31,16:00:00,28.12,28.12,28.12,28.12,481,0
2014-04-01,21:00:00,28.1,28.1,28.1,28.1,155,0
2014-04-02,16:00:00,28.41,28.43,28.41,28.42,1400,0
2014-04-02,17:00:00,28.38,28.38,28.37,28.37,1200,0
2014-04-03,21:00:00,28.41,28.41,28.37,28.37,2085,0
2014-04-04,16:00:00,28.64,28.64,28.64,28.64,810,0
2014-04-04,19:00:00,28.44,28.44,28.44,28.44,300,0
2014-04-07,16:00:00,28.5,28.5,28.5,28.5,100,0
2014-04-07,18:00:00,28.57,28.57,28.57,28.57,600,0
2014-04-07,21:00:00,28.55,28.55,28.55,28.55,175,0
2014-04-08,16:00:00,28.35,28.37,28.31,28.35,2486,0
2014-04-09,18:00:00,28.59,28.63,28.59,28.63,1000,0
2014-04-11,19:00:00,29.07,29.07,29.07,29.07,1000,0
2014-04-11,20:00:00,29.07,29.07,29.06,29.06,8437,0
