Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,76.33,76.33,74.24,74.4,61049,0
2014-02-10,17:00:00,74.5,75.58,74.5,74.75,57649,0
2014-02-10,18:00:00,74.81,74.98,74.39,74.65,64655,0
2014-02-10,19:00:00,74.6,75.18,74.6,75.07,29009,0
2014-02-10,20:00:00,75.02,75.18,74.84,75.08,14667,0
2014-02-10,21:00:00,75.13,75.59,75.05,75.13,29629,0
2014-02-10,22:00:00,75.13,75.3,74.82,75.3,76817,0
2014-02-11,16:00:00,75.57,76.81,75.31,76.58,59523,0
2014-02-11,17:00:00,76.77,77.05,76.46,76.9,43174,0
2014-02-11,18:00:00,77.07,78,77.04,77.99,53809,0
2014-02-11,19:00:00,77.99,78.14,77.66,77.8,41141,0
2014-02-11,20:00:00,77.85,78.22,77.8,77.87,29533,0
2014-02-11,21:00:00,77.8,78.5,77.74,78.48,37280,0
2014-02-11,22:00:00,78.46,78.91,78.1,78.2,55994,0
2014-02-12,16:00:00,78.92,79.38,78.63,79.13,54480,0
2014-02-12,17:00:00,79.25,79.25,77.96,78.34,70686,0
2014-02-12,18:00:00,78.36,78.55,77.7,77.84,42867,0
2014-02-12,19:00:00,77.91,78.27,77.89,78.12,34949,0
2014-02-12,20:00:00,78,78.26,77.74,77.93,57893,0
2014-02-12,21:00:00,77.95,78.09,77.5,77.5,16625,0
2014-02-12,22:00:00,77.6,77.73,77.4,77.57,43603,0
2014-02-13,16:00:00,76,76.69,75.86,76.5,54302,0
2014-02-13,17:00:00,76.65,77.9,76.48,77.75,63935,0
2014-02-13,18:00:00,77.78,78.4,77.62,78.38,40024,0
2014-02-13,19:00:00,78.5,79.1,78.4,79.06,35614,0
2014-02-13,20:00:00,79,79.3,79,79.18,38951,0
2014-02-13,21:00:00,79.2,79.25,78.35,78.76,36373,0
2014-02-13,22:00:00,78.76,78.8,78.47,78.5,62992,0
