Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.03,21.03,21.02,21.02,200,0
2014-02-10,18:00:00,21.03,21.03,21.03,21.03,2100,0
2014-02-12,17:00:00,21.5,21.5,21.2,21.5,3250,0
2014-02-12,21:00:00,21.11,21.12,21.11,21.12,750,0
2014-02-14,16:00:00,21.2,21.2,21.2,21.2,200,0
2014-02-14,17:00:00,21.25,21.25,21.25,21.25,200,0
2014-02-18,16:00:00,21.42,21.53,21.42,21.53,1300,0
2014-02-18,17:00:00,21.55,21.55,21.55,21.55,250,0
2014-02-18,20:00:00,21.66,21.66,21.66,21.66,200,0
2014-02-18,22:00:00,21.66,21.66,21.66,21.66,750,0
2014-02-19,16:00:00,21.7,21.8,21.7,21.8,500,0
2014-02-19,18:00:00,21.93,21.93,21.93,21.93,300,0
2014-02-19,19:00:00,22,22,22,22,140,0
2014-02-20,22:00:00,22.07,22.07,22,22,1200,0
2014-02-21,19:00:00,22.13,22.13,22.13,22.13,500,0
2014-02-21,22:00:00,22.04,22.04,22.04,22.04,200,0
2014-02-24,19:00:00,22.25,22.25,22.2,22.2,1900,0
2014-02-26,22:00:00,22.28,22.28,22.27,22.27,2000,0
2014-02-27,22:00:00,22.35,22.35,22.23,22.23,200,0
2014-03-03,16:00:00,22.73,22.74,22.73,22.74,300,0
2014-03-03,17:00:00,22.78,22.78,22.78,22.78,100,0
2014-03-03,20:00:00,22.89,22.89,22.89,22.89,100,0
2014-03-04,16:00:00,22.84,22.84,22.84,22.84,218,0
2014-03-04,21:00:00,22.99,22.99,22.99,22.99,1600,0
2014-03-05,18:00:00,23.08,23.08,23.08,23.08,113,0
2014-03-05,20:00:00,23.21,23.21,23.21,23.21,400,0
2014-03-07,16:00:00,23.47,23.54,23.47,23.54,500,0
2014-03-07,17:00:00,23.39,23.39,23.39,23.39,200,0
2014-03-07,20:00:00,23.36,23.36,23.36,23.36,100,0
2014-03-10,19:00:00,23.4,23.4,23.4,23.4,100,0
2014-03-11,20:00:00,23.41,23.54,23.41,23.54,2800,0
2014-03-13,17:00:00,23.61,23.61,23.61,23.61,200,0
2014-03-14,15:00:00,23.46,23.46,23.46,23.46,200,0
2014-03-14,19:00:00,23.43,23.43,23.28,23.28,450,0
2014-03-17,16:00:00,23.19,23.19,23.19,23.19,170,0
2014-03-18,17:00:00,23.27,23.27,23.27,23.27,233,0
2014-03-19,20:00:00,23.38,23.52,23.38,23.52,400,0
2014-03-19,21:00:00,23.51,23.51,23.51,23.51,200,0
2014-03-21,17:00:00,22.98,22.98,22.9,22.9,300,0
2014-03-21,18:00:00,22.84,22.84,22.84,22.84,400,0
2014-03-21,19:00:00,22.9,22.9,22.9,22.9,1000,0
2014-03-24,18:00:00,23.06,23.06,23.06,23.06,150,0
2014-03-26,17:00:00,23.19,23.19,23.15,23.15,2030,0
2014-03-28,16:00:00,23.24,23.25,23.24,23.25,400,0
2014-03-28,17:00:00,23.31,23.31,23.31,23.31,215,0
2014-03-28,21:00:00,23.31,23.32,23.31,23.32,3400,0
2014-03-31,22:00:00,23.37,23.37,23.37,23.37,1000,0
2014-04-01,17:00:00,23.35,23.35,23.35,23.35,200,0
2014-04-02,21:00:00,22.91,22.91,22.91,22.91,200,0
2014-04-07,21:00:00,23.48,23.48,23.48,23.48,217,0
2014-04-09,17:00:00,23.4,23.4,23.4,23.4,260,0
2014-04-15,21:00:00,23.46,23.47,23.45,23.47,1364,0
2014-04-16,21:00:00,23.65,23.65,23.53,23.53,300,0
2014-04-16,22:00:00,23.55,23.61,23.53,23.57,23624,0
2014-04-17,16:00:00,23.56,23.61,23.56,23.61,3400,0
2014-04-17,17:00:00,23.55,23.55,23.53,23.53,300,0
2014-04-17,21:00:00,23.48,23.49,23.48,23.49,324,0
2014-04-21,18:00:00,23.42,23.42,23.22,23.25,2600,0
2014-04-22,17:00:00,23.66,23.68,23.59,23.68,3400,0
2014-04-23,19:00:00,23.81,23.81,23.73,23.74,3400,0
2014-04-23,20:00:00,23.74,23.78,23.72,23.76,1600,0
2014-04-23,21:00:00,23.74,23.74,23.74,23.74,100,0
2014-04-25,21:00:00,23.86,23.91,23.86,23.89,3113,0
2014-04-28,17:00:00,23.91,23.91,23.85,23.85,370,0
2014-04-29,22:00:00,24.15,24.15,24.15,24.15,600,0
2014-04-30,19:00:00,24.11,24.11,24.11,24.11,4300,0
2014-05-01,16:00:00,24.03,24.04,24.03,24.04,5000,0
2014-05-05,18:00:00,23.97,23.97,23.97,23.97,488,0
2014-05-07,18:00:00,23.96,23.96,23.96,23.96,600,0
