Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.9232,7.9428,7.9232,7.9428,2935,0
2014-02-10,17:00:00,7.9232,7.9428,7.8938,7.9134,5941,0
2014-02-10,18:00:00,7.9134,7.9428,7.9134,7.9428,1327,0
2014-02-10,19:00:00,7.9428,7.9428,7.933,7.9428,1105,0
2014-02-10,20:00:00,7.933,7.933,7.933,7.933,918,0
2014-02-10,22:00:00,7.9428,7.9428,7.9428,7.9428,6331,0
2014-02-11,17:00:00,7.9134,7.9134,7.9134,7.9134,203,0
2014-02-11,18:00:00,7.9428,7.9428,7.933,7.933,5513,0
2014-02-11,19:00:00,7.9232,7.933,7.9232,7.933,2050,0
2014-02-11,21:00:00,7.933,7.933,7.9232,7.9232,3777,0
2014-02-11,22:00:00,7.9232,7.9526,7.9232,7.9526,7350,0
2014-02-12,16:00:00,7.9526,7.9722,7.9428,7.9722,8419,0
2014-02-12,17:00:00,7.9722,7.9722,7.9624,7.9722,2144,0
2014-02-12,18:00:00,7.9722,7.9722,7.9722,7.9722,3777,0
2014-02-12,19:00:00,7.9722,7.9722,7.9722,7.9722,817,0
2014-02-12,20:00:00,7.9722,7.9722,7.9722,7.9722,1940,0
2014-02-12,21:00:00,7.9722,7.9722,7.9624,7.9722,2522,0
2014-02-12,22:00:00,7.9722,7.9722,7.9232,7.9722,17518,0
2014-02-13,16:00:00,7.9624,7.982,7.9232,7.982,10349,0
2014-02-13,17:00:00,7.9624,7.982,7.9134,7.9526,26416,0
2014-02-13,18:00:00,7.9526,7.9526,7.9232,7.9232,9526,0
2014-02-13,19:00:00,7.9428,7.9428,7.9232,7.9428,3254,0
2014-02-13,20:00:00,7.9428,7.9428,7.9036,7.9036,6629,0
2014-02-13,21:00:00,7.9036,7.9624,7.9036,7.9526,3782,0
2014-02-13,22:00:00,7.9526,7.9722,7.9526,7.9722,2600,0
2014-02-14,16:00:00,7.9624,7.9624,7.9624,7.9624,103,0
2014-02-14,17:00:00,7.9624,7.9624,7.9036,7.933,11750,0
2014-02-14,18:00:00,7.933,7.933,7.933,7.933,103,0
2014-02-14,19:00:00,7.9232,7.9232,7.9232,7.9232,153,0
2014-02-14,20:00:00,7.9428,7.9624,7.9428,7.9624,2657,0
2014-02-14,21:00:00,7.9624,7.982,7.9624,7.982,1024,0
2014-02-14,22:00:00,7.982,7.982,7.933,7.982,4989,0
2014-02-18,16:00:00,8.0016,8.0016,7.933,7.9624,6845,0
2014-02-18,17:00:00,7.9624,7.982,7.9624,7.982,1637,0
2014-02-18,18:00:00,7.9722,7.9722,7.884,7.9526,12672,0
2014-02-18,19:00:00,7.9526,7.9722,7.9526,7.9722,4453,0
2014-02-18,20:00:00,7.9624,7.9624,7.9624,7.9624,204,0
2014-02-18,21:00:00,7.9624,7.9624,7.9624,7.9624,256,0
2014-02-18,22:00:00,7.9624,7.9722,7.9624,7.9722,1636,0
2014-02-19,16:00:00,7.9722,7.9918,7.9722,7.9918,22447,0
2014-02-19,17:00:00,7.9918,8.0016,7.982,7.9918,2251,0
2014-02-19,18:00:00,7.982,7.9918,7.9722,7.9918,7355,0
2014-02-19,19:00:00,7.9918,8.0114,7.9918,8.0114,4302,0
2014-02-19,20:00:00,8.0114,8.0212,8.0016,8.0016,4678,0
2014-02-19,21:00:00,7.9918,7.9918,7.9918,7.9918,512,0
2014-02-19,22:00:00,7.9918,8.0016,7.9624,7.9624,5645,0
2014-02-20,16:00:00,8.0016,8.0212,8.0016,8.0212,2145,0
2014-02-20,17:00:00,8.0114,8.0309,8.0114,8.0212,4291,0
2014-02-20,18:00:00,8.0212,8.0309,8.0114,8.0114,1636,0
2014-02-20,19:00:00,7.9722,7.982,7.9624,7.9624,1973,0
2014-02-20,20:00:00,7.982,7.982,7.982,7.982,1592,0
2014-02-20,21:00:00,7.9624,7.982,7.9624,7.982,1634,0
2014-02-20,22:00:00,7.9722,7.9722,7.9624,7.9722,3022,0
2014-02-21,16:00:00,7.9722,7.9722,7.9624,7.9722,8614,0
2014-02-21,17:00:00,7.9722,7.9722,7.9624,7.9624,15396,0
2014-02-21,18:00:00,7.9722,7.9722,7.9722,7.9722,9331,0
2014-02-21,19:00:00,7.9722,7.9722,7.9722,7.9722,5395,0
2014-02-21,20:00:00,7.9722,7.9722,7.9526,7.9526,15424,0
2014-02-21,21:00:00,7.9428,7.9624,7.9428,7.9428,11451,0
2014-02-21,22:00:00,7.9526,7.9624,7.9526,7.9624,10021,0
2014-02-24,16:00:00,8.0092,8.0092,7.9994,8.0092,3181,0
2014-02-24,17:00:00,8.0092,8.0092,7.9895,8.0092,2028,0
2014-02-24,18:00:00,8.0092,8.0092,7.9895,7.9994,7578,0
2014-02-24,19:00:00,7.9994,7.9994,7.9895,7.9895,442,0
2014-02-24,20:00:00,7.9895,7.9895,7.9698,7.9698,1397,0
2014-02-24,21:00:00,7.9698,7.9698,7.9599,7.9599,4787,0
2014-02-24,22:00:00,7.9501,7.9698,7.9501,7.9698,16044,0
2014-02-25,16:00:00,7.9698,7.9698,7.9698,7.9698,11813,0
2014-02-25,17:00:00,7.9698,7.9698,7.9501,7.9698,912,0
2014-02-25,18:00:00,7.9599,7.9698,7.9599,7.9599,3041,0
2014-02-25,19:00:00,7.9698,7.9698,7.9599,7.9698,3323,0
2014-02-25,20:00:00,7.9698,7.9698,7.9698,7.9698,2433,0
2014-02-25,21:00:00,7.9698,7.9698,7.9501,7.9501,14481,0
