Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,65.9939,65.9939,65.9939,65.9939,300,0
2014-02-10,20:00:00,66.2136,66.2236,66.2136,66.2236,1812,0
2014-02-10,21:00:00,66.3335,66.3735,66.3335,66.3735,3504,0
2014-02-10,22:00:00,66.0838,66.0838,66.0838,66.0838,1351,0
2014-02-11,16:00:00,66.1337,66.3935,66.1337,66.3036,501,0
2014-02-11,19:00:00,66.6832,66.7731,66.6832,66.6932,1602,0
2014-02-11,20:00:00,66.9429,66.9429,66.9429,66.9429,232,0
2014-02-11,22:00:00,66.9329,66.9629,66.7631,66.7631,3773,0
2014-02-12,16:00:00,67.1527,67.1527,67.1527,67.1527,521,0
2014-02-12,17:00:00,67.0828,67.0828,67.0828,67.0828,100,0
2014-02-12,18:00:00,67.0228,67.0228,66.9429,66.9429,501,0
2014-02-12,19:00:00,66.883,66.9829,66.883,66.9829,699,0
2014-02-12,20:00:00,67.0628,67.0928,67.0528,67.0528,1001,0
2014-02-12,21:00:00,67.0428,67.0428,66.9829,66.9829,300,0
2014-02-12,22:00:00,66.9929,67.0828,66.9929,67.0828,2002,0
2014-02-13,17:00:00,66.9829,67.0728,66.9829,67.0728,387,0
2014-02-13,18:00:00,67.1927,67.2726,67.1427,67.2726,3203,0
2014-02-13,19:00:00,67.0928,67.2526,67.0928,67.2526,591,0
2014-02-13,20:00:00,67.2826,67.4125,67.2826,67.4125,826,0
2014-02-13,22:00:00,67.4924,67.4924,67.4924,67.4924,541,0
2014-02-14,17:00:00,67.5923,67.6022,67.5523,67.5523,1178,0
2014-02-14,19:00:00,67.6722,67.6722,67.5923,67.5923,1938,0
2014-02-14,21:00:00,67.9719,67.9719,67.882,67.9519,6795,0
2014-02-14,22:00:00,67.832,67.9319,67.7521,67.7521,2703,0
2014-02-18,16:00:00,67.9019,68.1517,67.9019,68.1317,2916,0
2014-02-18,17:00:00,68.0718,68.2017,68.0718,68.0818,1119,0
2014-02-18,19:00:00,68.2017,68.3415,68.2017,68.3415,2534,0
2014-02-18,20:00:00,68.3215,68.3415,68.2017,68.2017,935,0
2014-02-18,22:00:00,68.3715,68.3715,68.2716,68.2716,3859,0
2014-02-19,17:00:00,68.5213,68.5213,68.4015,68.4115,701,0
2014-02-19,18:00:00,68.4214,68.4314,68.4015,68.4015,1101,0
2014-02-19,19:00:00,68.1317,68.1317,68.1317,68.1317,1287,0
2014-02-19,20:00:00,68.2516,68.3215,68.2416,68.2416,2036,0
2014-02-19,21:00:00,68.1917,68.1917,68.1917,68.1917,420,0
2014-02-19,22:00:00,67.872,67.872,67.872,67.872,637,0
2014-02-20,18:00:00,68.2216,68.3515,68.2216,68.3016,1647,0
2014-02-20,19:00:00,68.3315,68.3315,68.3315,68.3315,330,0
2014-02-20,20:00:00,68.4814,68.4814,68.4015,68.4015,480,0
2014-02-20,21:00:00,68.4814,68.4814,68.4814,68.4814,1161,0
2014-02-20,22:00:00,68.6612,68.6612,68.6612,68.6612,110,0
2014-02-21,16:00:00,68.6912,68.6912,68.5913,68.6012,601,0
2014-02-21,17:00:00,68.6912,68.6912,68.6912,68.6912,1251,0
2014-02-21,18:00:00,68.6812,68.6812,68.6812,68.6812,801,0
2014-02-21,19:00:00,68.891,68.891,68.891,68.891,300,0
2014-02-21,21:00:00,68.7011,68.7011,68.7011,68.7011,298,0
2014-02-21,22:00:00,68.6312,68.6312,68.6312,68.6312,100,0
2014-02-24,16:00:00,69.1107,69.1207,69.1107,69.1207,801,0
2014-02-24,17:00:00,69.4105,69.4704,69.4105,69.4704,801,0
2014-02-24,18:00:00,69.6102,69.6502,69.6102,69.6502,781,0
2014-02-24,20:00:00,69.7301,69.83,69.6202,69.6202,1502,0
2014-02-24,22:00:00,69.5803,69.6003,69.5303,69.5503,1542,0
2014-02-25,16:00:00,69.4404,69.4404,69.2106,69.2106,1136,0
2014-02-25,17:00:00,69.2007,69.4404,69.1507,69.4404,1902,0
2014-02-25,18:00:00,69.4504,69.6302,69.4504,69.6302,2923,0
2014-02-25,20:00:00,69.3905,69.5103,69.3905,69.5103,850,0
2014-02-25,22:00:00,69.3505,69.3505,69.1607,69.1607,791,0
2014-02-26,18:00:00,69.5503,69.5503,69.5503,69.5503,621,0
2014-02-26,19:00:00,69.7001,69.7001,69.7001,69.7001,200,0
2014-02-26,20:00:00,69.6702,69.6802,69.6702,69.6802,7407,0
2014-02-27,16:00:00,69.1207,69.3905,69.1207,69.3905,2302,0
2014-02-27,17:00:00,69.1907,69.3006,69.0808,69.0808,6066,0
2014-02-27,18:00:00,69.4504,69.4704,69.4005,69.4005,2558,0
2014-02-27,21:00:00,69.4304,69.4304,69.2806,69.2806,1101,0
2014-02-27,22:00:00,69.3605,69.3605,69.3605,69.3605,100,0
2014-02-28,17:00:00,69.5603,69.6902,69.5503,69.6602,2366,0
2014-02-28,19:00:00,69.7501,69.7701,69.7501,69.7701,1524,0
2014-02-28,20:00:00,69.7801,69.7801,69.7801,69.7801,501,0
2014-02-28,22:00:00,69.6302,69.6302,69.5503,69.5503,1385,0
2014-03-03,16:00:00,68.831,68.9609,68.831,68.9609,417,0
2014-03-03,17:00:00,69.0108,69.0108,68.8011,68.861,2177,0
2014-03-03,20:00:00,68.9809,69.0108,68.9809,69.0108,1001,0
2014-03-03,21:00:00,69.2606,69.2606,69.2506,69.2506,701,0
2014-03-03,22:00:00,69.0208,69.0208,69.0208,69.0208,341,0
2014-03-04,16:00:00,69.85,69.9299,69.85,69.9299,7167,0
2014-03-04,17:00:00,70.3995,70.3995,70.3995,70.3995,1602,0
2014-03-04,18:00:00,70.3195,70.3195,70.3195,70.3195,250,0
2014-03-04,19:00:00,70.4094,70.4094,70.4094,70.4094,154,0
2014-03-04,20:00:00,70.4794,70.5993,70.4794,70.5993,1939,0
2014-03-04,21:00:00,70.3895,70.3895,70.3695,70.3695,881,0
2014-03-04,22:00:00,70.4894,70.5493,70.4894,70.5493,2523,0
2014-03-05,17:00:00,70.4894,70.4894,70.4794,70.4794,885,0
2014-03-05,18:00:00,70.4894,70.4894,70.4894,70.4894,701,0
2014-03-05,20:00:00,70.4494,70.4494,70.4494,70.4494,4420,0
2014-03-05,21:00:00,70.5093,70.5093,70.3695,70.3695,2003,0
2014-03-05,22:00:00,70.3195,70.3695,70.2896,70.2996,41492,0
2014-03-06,16:00:00,70.7791,70.7791,70.6592,70.6592,295,0
2014-03-06,17:00:00,70.6292,70.7391,70.6292,70.7391,701,0
2014-03-06,18:00:00,70.6692,70.7491,70.6692,70.7491,1001,0
2014-03-06,21:00:00,70.7791,70.7891,70.7691,70.7691,1567,0
2014-03-06,22:00:00,70.7791,70.7791,70.7791,70.7791,951,0
2014-03-07,16:00:00,70.9089,70.9089,70.6592,70.6592,400,0
2014-03-07,17:00:00,70.799,71.0188,70.799,70.9089,2317,0
2014-03-07,18:00:00,70.7791,70.7791,70.7291,70.7391,1925,0
2014-03-07,19:00:00,70.7791,70.7791,70.7791,70.7791,931,0
2014-03-07,21:00:00,70.7291,70.809,70.7291,70.7791,1276,0
2014-03-07,22:00:00,70.819,70.819,70.6892,70.7891,1316,0
2014-03-10,15:00:00,70.7791,70.9189,70.7791,70.8989,5043,0
2014-03-10,16:00:00,70.7791,70.7791,70.7791,70.7791,200,0
2014-03-10,17:00:00,70.3995,70.5493,70.3995,70.4994,3576,0
2014-03-10,19:00:00,70.7391,70.7391,70.7391,70.7391,214,0
2014-03-10,20:00:00,70.5293,70.6292,70.5293,70.5993,2001,0
2014-03-10,21:00:00,70.5393,70.6192,70.5393,70.6192,602,0
2014-03-11,15:00:00,70.6192,70.6192,70.6192,70.6192,1662,0
2014-03-11,17:00:00,70.5393,70.5393,70.5393,70.5393,110,0
2014-03-11,18:00:00,70.5193,70.5193,70.3595,70.3795,2018,0
2014-03-11,20:00:00,70.5493,70.5493,70.1997,70.1997,876,0
2014-03-12,15:00:00,70.0598,70.0598,70.0598,70.0598,537,0
2014-03-12,16:00:00,70.0898,70.0898,70.0898,70.0898,330,0
2014-03-12,18:00:00,70.2896,70.2896,70.2896,70.2896,100,0
2014-03-12,20:00:00,70.3495,70.4194,70.3495,70.4194,709,0
2014-03-12,21:00:00,70.3395,70.3395,70.3395,70.3395,340,0
2014-03-13,15:00:00,70.5193,70.5193,70.4794,70.4794,400,0
2014-03-13,16:00:00,70.4894,70.4894,70.3695,70.3695,895,0
2014-03-13,17:00:00,70.2196,70.4094,70.2196,70.3095,2292,0
2014-03-13,19:00:00,69.7401,69.7401,69.7401,69.7401,390,0
2014-03-13,20:00:00,69.7201,69.7201,69.5303,69.5303,1952,0
2014-03-13,21:00:00,69.5103,69.7101,69.5103,69.7101,601,0
2014-03-14,15:00:00,69.6902,69.6902,69.6902,69.6902,200,0
2014-03-14,17:00:00,69.9799,69.9899,69.88,69.88,701,0
2014-03-14,21:00:00,69.8,69.8,69.8,69.8,262,0
2014-03-17,15:00:00,70.3695,70.5793,70.3695,70.5793,1134,0
2014-03-17,16:00:00,70.4694,70.5793,70.2696,70.2696,2352,0
2014-03-17,19:00:00,70.3995,70.4994,70.3695,70.3695,828,0
2014-03-17,20:00:00,70.3795,70.3795,70.3595,70.3595,1370,0
2014-03-17,21:00:00,70.2796,70.2796,70.2796,70.2796,168,0
2014-03-18,15:00:00,70.2796,70.7291,70.2796,70.7291,432,0
2014-03-18,16:00:00,70.9289,70.9289,70.9289,70.9289,2002,0
2014-03-18,17:00:00,70.889,70.889,70.889,70.889,140,0
2014-03-18,18:00:00,70.9089,70.9289,70.8989,70.9189,501,0
2014-03-18,19:00:00,70.8989,70.8989,70.8989,70.8989,1020,0
2014-03-18,20:00:00,71.0288,71.0987,70.9789,70.9789,659,0
2014-03-18,21:00:00,71.0588,71.0588,71.0288,71.0288,901,0
2014-03-19,15:00:00,71.1687,71.1687,71.1487,71.1487,2001,0
2014-03-19,16:00:00,71.0288,71.1587,71.0288,71.1587,1300,0
2014-03-19,17:00:00,71.2686,71.2686,71.1287,71.1287,200,0
2014-03-19,18:00:00,71.2686,71.2686,71.1487,71.1487,2051,0
2014-03-19,19:00:00,71.2386,71.2586,71.2386,71.2586,200,0
2014-03-19,20:00:00,70.889,71.0588,70.819,70.9089,1910,0
2014-03-19,21:00:00,70.9589,70.9689,70.9589,70.9689,200,0
2014-03-20,16:00:00,71.2486,71.2486,71.2486,71.2486,664,0
2014-03-20,17:00:00,71.2086,71.2086,71.2086,71.2086,4205,0
2014-03-20,18:00:00,71.3585,71.3885,71.3585,71.3885,1142,0
2014-03-20,19:00:00,71.3285,71.3285,71.3285,71.3285,468,0
2014-03-20,20:00:00,71.4484,71.4484,71.3185,71.3185,1480,0
2014-03-20,21:00:00,71.4484,71.4484,71.2386,71.2386,697,0
2014-03-21,15:00:00,71.51,71.74,71.51,71.74,1086,0
2014-03-21,16:00:00,71.54,71.54,71.41,71.41,2300,0
2014-03-21,17:00:00,71.56,71.77,71.54,71.77,19015,0
2014-03-21,18:00:00,71.74,71.75,71.74,71.75,1200,0
2014-03-21,19:00:00,71.58,71.58,71.32,71.32,1390,0
2014-03-21,20:00:00,71.32,71.32,71.32,71.32,924,0
2014-03-24,15:00:00,71.36,71.36,71.22,71.22,400,0
2014-03-24,16:00:00,71.12,71.12,70.91,70.91,540,0
2014-03-24,18:00:00,70.33,70.33,70.33,70.33,1228,0
2014-03-24,19:00:00,70.19,70.37,70.19,70.37,1144,0
2014-03-24,20:00:00,70.51,70.51,70.46,70.46,1688,0
2014-03-24,21:00:00,70.49,70.62,70.49,70.62,4681,0
2014-03-25,16:00:00,71.04,71.04,70.69,70.69,717,0
2014-03-25,17:00:00,70.75,70.75,70.54,70.54,1041,0
2014-03-25,18:00:00,70.43,70.64,70.43,70.64,841,0
2014-03-25,19:00:00,70.66,70.9,70.64,70.9,2400,0
2014-03-25,20:00:00,70.9,70.9,70.73,70.77,3824,0
2014-03-25,21:00:00,70.77,70.86,70.77,70.85,5900,0
2014-03-26,15:00:00,71.02,71.02,71.02,71.02,300,0
2014-03-26,16:00:00,71.02,71.06,70.75,70.75,1370,0
2014-03-26,18:00:00,70.71,70.82,70.71,70.82,475,0
2014-03-26,19:00:00,70.78,70.78,70.65,70.65,350,0
2014-03-26,20:00:00,70.75,70.83,70.75,70.83,665,0
2014-03-27,15:00:00,70.45,70.45,69.89,69.95,642,0
2014-03-27,17:00:00,70.12,70.12,70.03,70.03,800,0
2014-03-27,18:00:00,70.03,70.03,69.88,70.02,2563,0
2014-03-27,19:00:00,69.98,69.98,69.82,69.82,589,0
2014-03-27,20:00:00,69.79,69.79,69.75,69.75,600,0
2014-03-27,21:00:00,69.83,69.83,69.83,69.83,330,0
2014-03-28,15:00:00,70.19,70.34,70.19,70.29,1950,0
2014-03-28,16:00:00,70.65,70.66,70.53,70.56,2600,0
2014-03-28,17:00:00,70.71,70.71,70.52,70.52,6109,0
2014-03-28,18:00:00,70.57,70.6,70.49,70.57,4233,0
2014-03-28,19:00:00,70.52,70.52,70.4,70.4,846,0
2014-03-28,20:00:00,70.25,70.31,70.25,70.31,249,0
2014-03-28,21:00:00,70.33,70.33,70.25,70.29,3100,0
2014-03-31,16:00:00,70.9,71,70.86,71,3426,0
2014-03-31,17:00:00,70.92,71.16,70.92,71.09,3913,0
2014-03-31,18:00:00,71.16,71.16,71.06,71.08,6086,0
2014-03-31,20:00:00,71.4,71.41,71.27,71.27,2530,0
2014-03-31,21:00:00,71.38,71.38,71.38,71.38,1600,0
2014-03-31,22:00:00,71.29,71.35,71.29,71.35,900,0
2014-04-01,17:00:00,71.83,71.88,71.82,71.82,2840,0
2014-04-01,19:00:00,71.69,71.69,71.69,71.69,1820,0
2014-04-01,21:00:00,71.97,72.02,71.92,71.92,1112,0
2014-04-01,22:00:00,72.04,72.08,71.9,72.08,2763,0
2014-04-02,16:00:00,72.16,72.16,71.99,71.99,424,0
2014-04-02,17:00:00,72.06,72.13,72.06,72.06,1248,0
2014-04-02,18:00:00,72.19,72.19,72.05,72.11,2050,0
2014-04-02,20:00:00,72.18,72.18,72.09,72.09,600,0
2014-04-02,21:00:00,72.16,72.19,72.08,72.11,18683,0
2014-04-02,22:00:00,72.17,72.28,72.11,72.2,43509,0
2014-04-03,16:00:00,72.17,72.46,72.17,72.45,2864,0
2014-04-03,17:00:00,72.24,72.41,72.03,72.14,5105,0
2014-04-03,18:00:00,72.03,72.11,72.03,72.11,1368,0
2014-04-03,19:00:00,72.11,72.11,72.11,72.11,300,0
2014-04-03,20:00:00,71.99,72.05,71.99,72.05,1089,0
2014-04-03,21:00:00,71.97,72.02,71.9,71.93,3467,0
2014-04-03,22:00:00,71.96,72.23,71.96,72.23,1382,0
2014-04-04,16:00:00,72.46,72.46,72.44,72.44,860,0
2014-04-04,17:00:00,72.36,72.49,72.29,72.29,1545,0
2014-04-04,18:00:00,72.18,72.18,71.51,71.51,11010,0
2014-04-04,20:00:00,71.2,71.2,71.2,71.2,200,0
2014-04-04,21:00:00,70.87,70.87,70.86,70.86,344,0
2014-04-04,22:00:00,70.85,71.2,70.79,70.79,5025,0
2014-04-07,16:00:00,70.79,70.8,70.32,70.32,1725,0
2014-04-07,17:00:00,70.44,70.46,70.11,70.11,1760,0
2014-04-07,18:00:00,70.11,70.16,70.01,70.01,2175,0
2014-04-07,19:00:00,69.76,69.8,69.74,69.8,1150,0
2014-04-07,20:00:00,69.8,69.8,69.48,69.48,1795,0
2014-04-07,21:00:00,69.63,69.64,69.5,69.5,1335,0
2014-04-07,22:00:00,69.91,69.92,69.67,69.7,13760,0
2014-04-08,16:00:00,69.78,69.79,69.55,69.55,515,0
2014-04-08,17:00:00,69.16,69.51,69.05,69.51,1030,0
2014-04-08,18:00:00,69.51,69.8,69.5,69.5,1600,0
2014-04-08,19:00:00,69.73,69.73,69.73,69.73,330,0
2014-04-08,21:00:00,69.77,69.77,69.77,69.77,354,0
2014-04-08,22:00:00,69.83,69.85,69.79,69.85,4480,0
2014-04-09,16:00:00,70.02,70.06,70.02,70.06,1567,0
2014-04-09,17:00:00,69.98,70.19,69.98,70.09,1814,0
2014-04-09,18:00:00,70.1,70.1,70.1,70.1,1100,0
2014-04-09,19:00:00,70.4,70.4,70.4,70.4,1000,0
2014-04-09,20:00:00,70.32,70.46,70.32,70.46,1518,0
2014-04-09,21:00:00,70.76,70.76,70.76,70.76,144,0
2014-04-09,22:00:00,70.69,70.83,70.68,70.83,7328,0
2014-04-10,16:00:00,70.59,70.82,70.59,70.82,592,0
2014-04-10,17:00:00,70.62,70.62,70.62,70.62,300,0
