Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,27.8334,27.8334,27.8334,27.8334,1506,0
2014-02-10,17:00:00,27.8732,27.8931,27.8134,27.8632,1986,0
2014-02-10,18:00:00,27.8533,27.8832,27.8234,27.8433,1907,0
2014-02-10,19:00:00,27.8533,27.8732,27.8334,27.8732,2108,0
2014-02-10,20:00:00,27.8832,27.9031,27.8533,27.9031,1807,0
2014-02-10,21:00:00,27.8832,27.8832,27.8832,27.8832,1614,0
2014-02-10,22:00:00,27.8931,27.8931,27.8931,27.8931,201,0
2014-02-11,19:00:00,28.1621,28.1621,28.1521,28.1521,703,0
2014-02-11,20:00:00,28.2518,28.2518,28.2119,28.2119,2802,0
2014-02-11,21:00:00,28.192,28.192,28.192,28.192,1052,0
2014-02-11,22:00:00,28.182,28.182,28.182,28.182,201,0
2014-02-12,19:00:00,28.1721,28.1721,28.1721,28.1721,1004,0
2014-02-12,20:00:00,28.2019,28.2019,28.2019,28.2019,3212,0
2014-02-13,18:00:00,28.2318,28.2318,28.2219,28.2219,1042,0
2014-02-13,21:00:00,28.3115,28.3115,28.2816,28.3115,2309,0
2014-02-13,22:00:00,28.3016,28.3414,28.3016,28.3414,2810,0
2014-02-14,17:00:00,28.4311,28.4311,28.4311,28.4311,468,0
2014-02-14,21:00:00,28.5705,28.5705,28.5705,28.5705,245,0
2014-02-14,22:00:00,28.6004,28.6004,28.5506,28.5705,14801,0
2014-02-18,17:00:00,28.5606,28.5606,28.5606,28.5606,110,0
2014-02-18,18:00:00,28.6004,28.6004,28.6004,28.6004,175,0
2014-02-18,19:00:00,28.6104,28.6104,28.6104,28.6104,3329,0
2014-02-18,22:00:00,28.5705,28.5705,28.5705,28.5705,246,0
2014-02-19,17:00:00,28.6303,28.6303,28.6303,28.6303,402,0
2014-02-19,19:00:00,28.5307,28.5406,28.5307,28.5307,9032,0
2014-02-19,21:00:00,28.6104,28.6203,28.5406,28.5406,5836,0
2014-02-19,22:00:00,28.461,28.461,28.4111,28.4111,828,0
2014-02-20,16:00:00,28.4809,28.4809,28.4809,28.4809,260,0
2014-02-20,18:00:00,28.5406,28.5406,28.5406,28.5406,251,0
2014-02-20,22:00:00,28.5805,28.5805,28.5705,28.5805,1004,0
2014-02-21,16:00:00,28.6702,28.6702,28.6004,28.6004,735,0
2014-02-21,17:00:00,28.6203,28.6203,28.6203,28.6203,2108,0
2014-02-21,18:00:00,28.6602,28.6602,28.6602,28.6602,100,0
2014-02-21,22:00:00,28.6303,28.6303,28.6303,28.6303,8031,0
2014-02-24,16:00:00,28.6901,28.6901,28.6901,28.6901,402,0
2014-02-25,17:00:00,28.6901,28.7698,28.6901,28.7698,577,0
2014-02-25,18:00:00,28.7598,28.7598,28.7598,28.7598,201,0
2014-02-25,21:00:00,28.7997,28.7997,28.7997,28.7997,402,0
2014-02-26,18:00:00,28.8794,28.8893,28.8794,28.8893,2641,0
2014-02-26,22:00:00,28.7797,28.7797,28.7698,28.7698,3513,0
2014-02-27,22:00:00,28.8395,28.8395,28.7997,28.8096,6224,0
2014-02-28,16:00:00,28.9491,28.9491,28.9491,28.9491,116,0
2014-02-28,17:00:00,29.0188,29.0188,29.0188,29.0188,853,0
2014-02-28,20:00:00,29.0686,29.0686,29.0686,29.0686,1393,0
2014-02-28,21:00:00,28.9989,28.9989,28.9989,28.9989,2065,0
2014-02-28,22:00:00,28.8893,28.9391,28.8794,28.9391,6385,0
2014-03-03,17:00:00,28.7299,28.7299,28.7299,28.7299,100,0
2014-03-03,19:00:00,28.72,28.72,28.72,28.72,100,0
2014-03-03,21:00:00,28.8096,28.8096,28.8096,28.8096,1606,0
2014-03-04,16:00:00,29.0886,29.0886,29.0886,29.0886,351,0
2014-03-04,17:00:00,29.1284,29.1583,29.1284,29.1583,1191,0
2014-03-04,18:00:00,29.1085,29.1085,29.1085,29.1085,795,0
2014-03-04,21:00:00,29.0985,29.0985,29.0985,29.0985,1049,0
2014-03-04,22:00:00,29.1583,29.1583,29.1384,29.1384,1266,0
2014-03-05,16:00:00,29.1384,29.1384,29.0786,29.0786,2740,0
2014-03-05,17:00:00,29.0487,29.1284,29.0487,29.0886,1606,0
2014-03-05,19:00:00,29.0786,29.0786,29.0786,29.0786,201,0
2014-03-05,20:00:00,29.0686,29.0886,29.0686,29.0786,11515,0
2014-03-05,21:00:00,29.0886,29.0886,29.0587,29.0587,3520,0
