Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,44.7993,44.7993,44.7993,44.7993,206,0
2014-02-10,19:00:00,44.9581,44.9581,44.9581,44.9581,403,0
2014-02-10,20:00:00,44.9184,44.9184,44.9184,44.9184,2821,0
2014-02-10,21:00:00,44.9085,45.0177,44.8588,45.0177,1657,0
2014-02-10,22:00:00,44.9879,44.9978,44.9879,44.9978,1622,0
2014-02-11,16:00:00,45.0177,45.107,45.0177,45.0971,881,0
2014-02-11,18:00:00,45.2559,45.4048,45.2559,45.4048,460,0
2014-02-11,20:00:00,45.4445,45.4445,45.4147,45.4147,4662,0
2014-02-11,21:00:00,45.4544,45.4842,45.4544,45.4842,784,0
2014-02-11,22:00:00,45.5339,45.5339,45.4544,45.4941,1044,0
2014-02-12,16:00:00,45.5041,45.5041,45.5041,45.5041,124,0
2014-02-12,17:00:00,45.4048,45.4048,45.4048,45.4048,650,0
2014-02-12,18:00:00,45.4246,45.4246,45.4246,45.4246,101,0
2014-02-12,19:00:00,45.4246,45.4246,45.3949,45.3949,806,0
2014-02-12,20:00:00,45.4644,45.5537,45.4544,45.4544,2718,0
2014-02-12,21:00:00,45.4941,45.5636,45.4941,45.5636,2973,0
2014-02-12,22:00:00,45.514,45.514,45.514,45.514,3325,0
2014-02-13,19:00:00,45.7125,45.7125,45.7125,45.7125,604,0
2014-02-13,20:00:00,45.8019,45.8019,45.8019,45.8019,1011,0
2014-02-13,21:00:00,45.9309,45.9309,45.8316,45.8316,47875,0
2014-02-13,22:00:00,45.9309,45.9408,45.8316,45.8813,4179,0
2014-02-14,16:00:00,45.9607,45.9607,45.9309,45.9309,504,0
2014-02-14,17:00:00,45.9607,46.2784,45.9607,46.2784,2811,0
2014-02-14,18:00:00,46.2387,46.2387,46.2188,46.2188,1461,0
2014-02-14,21:00:00,46.2287,46.2287,46.2287,46.2287,201,0
2014-02-14,22:00:00,46.2287,46.2287,46.2287,46.2287,1612,0
2014-02-18,16:00:00,46.7052,46.7151,46.4868,46.6953,3981,0
2014-02-18,17:00:00,46.6556,46.7052,46.6556,46.6953,1310,0
2014-02-18,18:00:00,46.6754,46.7648,46.6754,46.7052,3183,0
2014-02-18,19:00:00,46.7052,46.7449,46.6754,46.6953,3949,0
2014-02-18,20:00:00,46.6953,46.7251,46.6754,46.6754,2632,0
2014-02-18,21:00:00,46.6754,46.735,46.6754,46.735,3425,0
2014-02-18,22:00:00,46.6853,46.7548,46.6853,46.7548,2652,0
2014-02-19,16:00:00,46.6853,46.6853,46.6853,46.6853,1754,0
2014-02-19,17:00:00,46.6655,46.6655,46.6655,46.6655,1289,0
2014-02-19,18:00:00,46.8343,46.8343,46.8343,46.8343,1511,0
2014-02-19,19:00:00,46.8343,46.8343,46.8343,46.8343,201,0
2014-02-19,20:00:00,46.8045,46.8045,46.8045,46.8045,1133,0
2014-02-19,21:00:00,46.7846,46.874,46.6655,46.7052,3121,0
2014-02-19,22:00:00,46.7052,46.7052,46.5662,46.5662,5984,0
2014-02-20,19:00:00,46.7449,46.7449,46.7449,46.7449,1300,0
2014-02-20,20:00:00,46.6258,46.7747,46.6258,46.7648,1777,0
2014-02-20,21:00:00,46.8243,46.8243,46.8243,46.8243,1410,0
2014-02-20,22:00:00,46.864,46.864,46.8045,46.864,2724,0
2014-02-21,17:00:00,46.9534,46.9534,46.9534,46.9534,1511,0
2014-02-21,18:00:00,47.0923,47.0923,47.0923,47.0923,604,0
2014-02-21,19:00:00,47.1916,47.1916,47.1817,47.1817,252,0
2014-02-21,20:00:00,47.0129,47.0129,47.0129,47.0129,133,0
2014-02-21,21:00:00,46.9534,47.0129,46.9534,47.003,4811,0
2014-02-24,16:00:00,47.3107,47.3107,47.2412,47.2412,2246,0
2014-02-24,17:00:00,47.271,47.271,47.271,47.271,3400,0
2014-02-24,20:00:00,47.5093,47.5391,47.5093,47.5391,2289,0
2014-02-24,21:00:00,47.549,47.5589,47.549,47.5589,1169,0
2014-02-24,22:00:00,47.5192,47.5192,47.4001,47.4696,3537,0
2014-02-25,16:00:00,47.688,47.688,47.6482,47.6482,5352,0
2014-02-25,19:00:00,47.6681,47.6681,47.5291,47.5291,13191,0
2014-02-25,22:00:00,47.5788,47.5788,47.5788,47.5788,806,0
2014-02-26,16:00:00,47.6383,47.6383,47.5788,47.5788,856,0
2014-02-26,17:00:00,47.5688,47.5887,47.41,47.5887,1622,0
2014-02-26,18:00:00,47.5887,47.5887,47.5887,47.5887,242,0
2014-02-26,19:00:00,47.5291,47.5291,47.5291,47.5291,159,0
2014-02-26,20:00:00,47.4696,47.4993,47.4696,47.4993,1716,0
2014-02-26,22:00:00,47.4894,47.4894,47.4894,47.4894,403,0
2014-02-27,16:00:00,47.6383,47.6383,47.6383,47.6383,222,0
2014-02-27,17:00:00,47.549,47.5589,47.3802,47.5589,2382,0
2014-02-27,18:00:00,47.6979,47.6979,47.688,47.688,806,0
2014-02-27,19:00:00,47.678,47.678,47.6383,47.6383,4085,0
2014-02-27,20:00:00,47.6284,47.6284,47.6284,47.6284,1227,0
2014-02-27,21:00:00,47.7475,47.7574,47.7475,47.7475,1696,0
2014-02-27,22:00:00,47.5589,47.6185,47.5589,47.6185,977,0
2014-02-28,16:00:00,47.5391,48.0751,47.5391,48.0751,624,0
2014-02-28,17:00:00,48.1347,48.1446,48.1347,48.1446,705,0
2014-02-28,18:00:00,48.1744,48.1744,48.0255,48.085,2176,0
2014-02-28,20:00:00,48.0751,48.0751,48.0751,48.0751,1637,0
2014-02-28,21:00:00,48.0552,48.0552,48.0552,48.0552,222,0
2014-02-28,22:00:00,48.0354,48.0354,47.9262,48.0056,4291,0
2014-03-03,16:00:00,46.7548,46.9434,46.7052,46.9434,2418,0
2014-03-03,17:00:00,46.9534,46.9534,46.7747,46.8144,2658,0
2014-03-03,18:00:00,46.7846,46.8144,46.7846,46.8144,2015,0
2014-03-03,19:00:00,46.6655,46.7151,46.6556,46.6853,1155,0
2014-03-03,20:00:00,46.6853,46.6853,46.6853,46.6853,2552,0
2014-03-03,21:00:00,46.7052,46.7052,46.7052,46.7052,403,0
2014-03-03,22:00:00,46.6556,46.6556,46.6059,46.6059,5188,0
2014-03-04,17:00:00,47.5589,47.6979,47.5589,47.6979,2828,0
2014-03-04,18:00:00,47.5589,47.5589,47.5589,47.5589,655,0
2014-03-04,20:00:00,47.6085,47.6979,47.6085,47.6979,13538,0
2014-03-04,22:00:00,47.5986,47.688,47.5986,47.678,2015,0
2014-03-05,17:00:00,47.6085,47.6085,47.6085,47.6085,403,0
2014-03-05,18:00:00,47.4696,47.6482,47.4696,47.6482,483,0
2014-03-05,20:00:00,47.6284,47.6284,47.4696,47.4696,1136,0
2014-03-05,21:00:00,47.4696,47.5887,47.4199,47.5887,2216,0
2014-03-05,22:00:00,47.5291,47.5291,47.5291,47.5291,101,0
2014-03-06,16:00:00,48.1049,48.1049,48.1049,48.1049,106,0
2014-03-06,17:00:00,48.0453,48.0453,47.946,47.946,2518,0
2014-03-06,18:00:00,47.7773,47.7773,47.7773,47.7773,274,0
2014-03-06,19:00:00,47.9659,47.9659,47.9361,47.9659,2418,0
2014-03-06,20:00:00,47.9361,47.9361,47.9361,47.9361,1511,0
2014-03-06,21:00:00,47.7574,47.8765,47.7574,47.8765,711,0
2014-03-06,22:00:00,47.8269,47.8269,47.7177,47.7574,604,0
2014-03-07,16:00:00,47.4795,47.6284,47.4795,47.5887,1625,0
2014-03-07,17:00:00,47.4894,47.4894,47.4894,47.4894,579,0
2014-03-07,18:00:00,47.3504,47.3504,47.2115,47.2214,3046,0
2014-03-07,20:00:00,47.4299,47.4299,47.4299,47.4299,528,0
2014-03-07,21:00:00,47.3802,47.3802,47.3207,47.3207,1310,0
2014-03-07,22:00:00,47.4299,47.4299,47.4299,47.4299,201,0
2014-03-10,16:00:00,47.3703,47.3703,47.3703,47.3703,403,0
2014-03-10,17:00:00,47.0725,47.0725,47.0725,47.0725,126,0
2014-03-10,18:00:00,47.2412,47.2412,47.2412,47.2412,125,0
2014-03-10,19:00:00,47.2412,47.2909,47.2412,47.271,5202,0
2014-03-11,15:00:00,47.1122,47.2015,47.1122,47.2015,308,0
2014-03-11,16:00:00,47.3008,47.3008,47.2909,47.2909,907,0
2014-03-11,18:00:00,47.2412,47.2412,47.2412,47.2412,101,0
2014-03-11,19:00:00,47.2313,47.2313,47.2313,47.2313,403,0
2014-03-11,21:00:00,47.0725,47.0725,46.9931,47.0526,1531,0
2014-03-12,15:00:00,46.5265,46.6159,46.5265,46.6159,1561,0
2014-03-12,16:00:00,46.6258,46.7747,46.6258,46.7747,1783,0
2014-03-12,17:00:00,46.7945,46.9037,46.7945,46.7945,976,0
2014-03-12,19:00:00,46.8541,46.8541,46.8541,46.8541,504,0
2014-03-12,20:00:00,46.7945,46.7945,46.7945,46.7945,1718,0
2014-03-12,21:00:00,46.8144,46.8144,46.8144,46.8144,439,0
2014-03-13,18:00:00,46.457,46.457,46.457,46.457,101,0
2014-03-13,19:00:00,46.1989,46.1989,46.1989,46.1989,931,0
2014-03-13,20:00:00,46.2684,46.2684,46.0997,46.0997,828,0
2014-03-13,21:00:00,46.1989,46.1989,46.0997,46.0997,504,0
2014-03-14,16:00:00,46.0897,46.0897,46.0897,46.0897,1786,0
2014-03-14,18:00:00,46.189,46.189,46.189,46.189,4231,0
2014-03-14,20:00:00,46.2089,46.2089,46.2089,46.2089,302,0
2014-03-14,21:00:00,46.0302,46.0302,46.0302,46.0302,280,0
2014-03-17,15:00:00,46.0004,46.3975,45.9805,46.3975,3224,0
2014-03-17,18:00:00,46.6556,46.6556,46.6556,46.6556,201,0
2014-03-17,19:00:00,46.457,46.457,46.457,46.457,300,0
2014-03-17,20:00:00,46.4868,46.4868,46.4868,46.4868,4634,0
2014-03-17,21:00:00,46.5166,46.5563,46.5166,46.5563,834,0
2014-03-18,16:00:00,47.003,47.003,47.003,47.003,62347,0
2014-03-18,17:00:00,46.864,46.864,46.864,46.864,101,0
2014-03-18,18:00:00,46.7548,46.7648,46.7548,46.7648,3599,0
2014-03-19,15:00:00,46.6556,46.6556,46.6556,46.6556,710,0
2014-03-19,17:00:00,46.9434,46.9434,46.9434,46.9434,144,0
2014-03-19,18:00:00,47.0427,47.0427,46.864,46.864,294,0
2014-03-19,19:00:00,46.9236,46.9236,46.874,46.874,3370,0
2014-03-20,15:00:00,46.2982,46.2982,45.9805,45.9805,2334,0
2014-03-20,16:00:00,46.2784,46.2784,46.2784,46.2784,750,0
2014-03-20,18:00:00,46.3776,46.3776,46.3776,46.3776,707,0
2014-03-20,20:00:00,46.457,46.4967,46.3776,46.3776,1560,0
2014-03-21,15:00:00,46.5,46.7,46.5,46.7,4150,0
2014-03-21,16:00:00,46.72,46.72,46.59,46.6,1780,0
2014-03-21,17:00:00,46.73,46.74,46.73,46.74,1200,0
2014-03-21,18:00:00,46.64,46.7,46.53,46.67,2900,0
2014-03-21,19:00:00,46.53,46.53,46.26,46.26,1990,0
2014-03-21,20:00:00,46.42,46.42,46.22,46.22,10885,0
2014-03-21,21:00:00,46.16,46.22,46.13,46.13,1573,0
2014-03-24,15:00:00,46.48,46.48,46.23,46.23,923,0
2014-03-24,16:00:00,46,46,45.79,45.84,1317,0
2014-03-24,18:00:00,45.79,45.82,45.75,45.75,4216,0
2014-03-24,19:00:00,46.07,46.07,46.07,46.07,100,0
2014-03-24,20:00:00,45.94,46.08,45.94,46.08,1511,0
2014-03-24,21:00:00,46.05,46.05,46.05,46.05,400,0
2014-03-25,15:00:00,46.33,46.33,46.33,46.33,2450,0
2014-03-25,19:00:00,46.46,46.46,46.46,46.46,200,0
2014-03-25,21:00:00,46.39,46.39,46.39,46.39,504,0
2014-03-26,15:00:00,46.68,46.68,46.68,46.68,718,0
2014-03-26,16:00:00,46.55,46.65,46.55,46.61,441,0
2014-03-26,17:00:00,46.71,46.71,46.71,46.71,100,0
2014-03-26,18:00:00,46.53,46.53,46.53,46.53,100,0
2014-03-26,19:00:00,46.27,46.28,46.27,46.28,466,0
2014-03-26,20:00:00,46.26,46.26,46.26,46.26,400,0
2014-03-27,15:00:00,46.44,46.44,46.25,46.25,300,0
2014-03-27,16:00:00,46.38,46.6,46.38,46.5,1236,0
2014-03-27,19:00:00,46.35,46.5,46.32,46.5,343,0
2014-03-27,20:00:00,46.42,46.44,46.42,46.44,475,0
2014-03-27,21:00:00,46.28,46.47,46.28,46.44,2100,0
2014-03-28,15:00:00,46.93,46.93,46.93,46.93,200,0
2014-03-28,16:00:00,46.93,46.96,46.93,46.96,800,0
2014-03-28,17:00:00,46.98,46.99,46.85,46.85,510,0
2014-03-28,18:00:00,46.88,46.93,46.88,46.93,200,0
2014-03-28,19:00:00,46.73,46.86,46.73,46.77,2015,0
2014-03-28,20:00:00,46.66,46.66,46.66,46.66,674,0
2014-03-28,21:00:00,46.75,46.75,46.75,46.75,424,0
2014-03-31,16:00:00,47.13,47.13,46.99,46.99,1564,0
2014-03-31,17:00:00,47.08,47.11,47.07,47.08,500,0
2014-03-31,18:00:00,47.05,47.05,47.05,47.05,328,0
2014-03-31,19:00:00,46.94,46.94,46.94,46.94,300,0
2014-03-31,20:00:00,46.94,46.95,46.94,46.95,1549,0
2014-03-31,21:00:00,46.86,46.86,46.86,46.86,300,0
2014-03-31,22:00:00,46.85,46.85,46.83,46.83,600,0
2014-04-01,18:00:00,46.75,46.8,46.75,46.75,1200,0
2014-04-01,19:00:00,46.81,46.81,46.81,46.81,500,0
2014-04-01,20:00:00,46.82,46.82,46.82,46.82,820,0
2014-04-01,21:00:00,46.9,46.9,46.9,46.9,380,0
2014-04-01,22:00:00,46.83,46.85,46.83,46.83,833,0
2014-04-02,16:00:00,46.82,46.82,46.82,46.82,1280,0
2014-04-02,17:00:00,46.91,46.91,46.91,46.91,400,0
2014-04-02,18:00:00,46.92,46.93,46.87,46.88,10263,0
2014-04-02,19:00:00,46.83,46.89,46.83,46.85,2330,0
2014-04-02,21:00:00,46.84,46.89,46.84,46.89,525,0
2014-04-02,22:00:00,46.84,46.84,46.84,46.84,590,0
2014-04-03,17:00:00,46.86,46.86,46.69,46.69,1308,0
2014-04-03,18:00:00,46.67,46.67,46.67,46.67,800,0
2014-04-03,20:00:00,46.67,46.67,46.5,46.5,7776,0
2014-04-03,22:00:00,46.6,46.6,46.6,46.6,612,0
2014-04-04,17:00:00,46.64,46.64,46.56,46.56,7128,0
2014-04-04,18:00:00,46.59,46.59,46.51,46.52,1660,0
2014-04-04,19:00:00,46.5,46.5,46.5,46.5,710,0
2014-04-04,20:00:00,46.38,46.38,46.38,46.38,781,0
2014-04-04,21:00:00,46.35,46.35,46.24,46.24,705,0
2014-04-04,22:00:00,46.12,46.33,46.12,46.31,1906,0
2014-04-07,16:00:00,45.88,46.08,45.77,46.08,6740,0
2014-04-07,17:00:00,46.02,46.02,46.02,46.02,100,0
2014-04-07,18:00:00,45.95,45.97,45.95,45.97,1506,0
2014-04-07,20:00:00,45.83,45.83,45.83,45.83,840,0
2014-04-07,21:00:00,45.8,45.81,45.79,45.79,2797,0
2014-04-07,22:00:00,45.92,46.02,45.84,46.02,959,0
2014-04-08,17:00:00,45.63,45.63,45.63,45.63,1150,0
2014-04-08,18:00:00,45.64,45.64,45.64,45.64,500,0
2014-04-08,21:00:00,45.75,45.75,45.74,45.74,1900,0
2014-04-08,22:00:00,45.63,45.75,45.63,45.75,1319,0
2014-04-09,16:00:00,45.83,45.83,45.83,45.83,1000,0
2014-04-09,17:00:00,45.88,45.95,45.88,45.95,600,0
2014-04-09,18:00:00,45.97,45.97,45.97,45.97,12393,0
2014-04-09,19:00:00,45.98,45.98,45.98,45.98,2106,0
2014-04-09,20:00:00,46.01,46.01,46,46.01,900,0
2014-04-09,21:00:00,45.99,46.05,45.99,46.03,2603,0
2014-04-10,17:00:00,46.15,46.19,46.13,46.19,1632,0
2014-04-10,18:00:00,46.11,46.11,46,46,1760,0
2014-04-10,19:00:00,45.9,45.91,45.85,45.85,1920,0
2014-04-10,20:00:00,45.75,45.75,45.72,45.73,1158,0
2014-04-10,21:00:00,45.7,45.73,45.64,45.64,12098,0
2014-04-10,22:00:00,45.63,45.64,45.6,45.64,822,0
2014-04-11,16:00:00,45,45.22,45,45.07,2450,0
2014-04-11,17:00:00,45.03,45.22,45.03,45.22,2500,0
2014-04-11,18:00:00,45.21,45.39,45.21,45.39,1428,0
2014-04-11,19:00:00,45.24,45.24,45.24,45.24,400,0
2014-04-11,20:00:00,45.24,45.25,45.09,45.09,663,0
2014-04-11,21:00:00,45.11,45.11,45.02,45.07,10099,0
2014-04-11,22:00:00,45.09,45.14,45.07,45.14,6019,0
2014-04-14,16:00:00,45.36,45.36,45.07,45.07,700,0
2014-04-14,17:00:00,45.01,45.13,45.01,45.13,400,0
2014-04-14,18:00:00,45.11,45.23,45.11,45.21,3301,0
2014-04-14,19:00:00,45.22,45.25,45.22,45.25,400,0
2014-04-14,20:00:00,45.22,45.24,45.22,45.24,3500,0
2014-04-15,16:00:00,44.78,44.78,44.76,44.76,800,0
2014-04-15,18:00:00,44.75,44.77,44.7,44.74,24010,0
2014-04-15,19:00:00,44.74,44.74,44.57,44.57,3000,0
2014-04-15,20:00:00,44.51,44.63,44.51,44.62,2050,0
2014-04-15,21:00:00,44.71,44.75,44.71,44.75,4500,0
2014-04-16,16:00:00,45.37,45.37,45.19,45.28,439,0
2014-04-16,18:00:00,45.38,45.5,45.38,45.45,2920,0
2014-04-16,22:00:00,45.35,45.4,45.35,45.39,500,0
2014-04-17,16:00:00,45.34,45.48,45.34,45.48,542,0
2014-04-17,17:00:00,45.51,45.51,45.51,45.51,5500,0
2014-04-17,21:00:00,45.75,45.8,45.75,45.8,1636,0
2014-04-17,22:00:00,45.77,45.77,45.77,45.77,393,0
2014-04-21,16:00:00,45.51,45.51,45.51,45.51,300,0
2014-04-21,17:00:00,45.62,45.62,45.62,45.62,400,0
2014-04-21,18:00:00,45.58,45.78,45.58,45.78,560,0
2014-04-21,20:00:00,45.79,45.79,45.61,45.61,200,0
2014-04-21,21:00:00,45.81,45.81,45.75,45.75,1097,0
2014-04-21,22:00:00,45.74,45.81,45.74,45.8,1210,0
2014-04-22,16:00:00,46.66,46.66,46.49,46.66,1626,0
2014-04-22,17:00:00,46.7,46.7,46.7,46.7,300,0
2014-04-22,20:00:00,46.68,46.68,46.68,46.68,360,0
