Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,26.151,26.151,26.122,26.122,10518,0
2014-02-11,17:00:00,26.112,26.299,26.112,26.28,7620,0
2014-02-11,18:00:00,26.289,26.339,26.28,26.319,2939,0
2014-02-11,19:00:00,26.339,26.368,26.309,26.329,2614,0
2014-02-11,20:00:00,26.319,26.368,26.309,26.309,912,0
2014-02-11,21:00:00,26.299,26.368,26.289,26.368,1419,0
2014-02-11,22:00:00,26.378,26.378,26.349,26.349,1824,0
2014-02-12,16:00:00,26.339,26.398,26.25,26.378,6429,0
2014-02-12,21:00:00,26.447,26.447,26.447,26.447,101,0
2014-02-12,22:00:00,26.447,26.447,26.447,26.447,2837,0
2014-02-13,17:00:00,26.753,26.753,26.753,26.753,644,0
2014-02-13,18:00:00,26.763,26.783,26.704,26.704,3207,0
2014-02-13,21:00:00,26.664,26.664,26.655,26.655,1554,0
2014-02-14,19:00:00,26.655,26.655,26.655,26.655,101,0
2014-02-14,20:00:00,26.635,26.645,26.635,26.645,3724,0
2014-02-18,17:00:00,26.714,26.734,26.704,26.704,4899,0
2014-02-18,18:00:00,26.734,26.734,26.734,26.734,111,0
2014-02-18,20:00:00,26.615,26.615,26.615,26.615,1013,0
2014-02-18,21:00:00,26.615,26.615,26.615,26.615,1824,0
2014-02-18,22:00:00,26.595,26.595,26.595,26.595,405,0
2014-02-19,16:00:00,26.556,26.625,26.457,26.487,2864,0
2014-02-19,17:00:00,26.477,26.507,26.477,26.507,608,0
2014-02-19,18:00:00,26.487,26.526,26.477,26.477,2365,0
2014-02-19,19:00:00,26.467,26.477,26.467,26.477,745,0
2014-02-19,21:00:00,26.368,26.368,26.368,26.368,1084,0
2014-02-20,17:00:00,26.22,26.22,26.22,26.22,638,0
2014-02-20,18:00:00,26.22,26.22,26.092,26.092,4414,0
2014-02-21,17:00:00,26.22,26.22,26.151,26.151,4616,0
2014-02-21,18:00:00,26.171,26.171,26.171,26.171,1520,0
2014-02-21,22:00:00,26.102,26.102,26.102,26.102,942,0
2014-02-24,17:00:00,26.003,26.092,26.003,26.082,3040,0
2014-02-24,20:00:00,26.132,26.132,26.112,26.112,2027,0
2014-02-24,21:00:00,26.082,26.082,26.082,26.082,2199,0
2014-02-24,22:00:00,26.112,26.112,26.112,26.112,2533,0
2014-02-25,17:00:00,26.063,26.063,26.033,26.033,1317,0
2014-02-25,19:00:00,26.063,26.063,26.063,26.063,1216,0
2014-02-25,20:00:00,26.023,26.023,26.003,26.013,1748,0
2014-02-25,21:00:00,26.023,26.023,26.013,26.013,740,0
2014-02-26,18:00:00,26.013,26.013,26.013,26.013,142,0
2014-02-26,21:00:00,26.102,26.181,26.102,26.181,2027,0
2014-02-26,22:00:00,26.309,26.309,26.309,26.309,2027,0
2014-02-27,17:00:00,26.309,26.309,26.171,26.171,4915,0
2014-02-27,18:00:00,26.151,26.161,26.151,26.161,61063,0
2014-02-27,21:00:00,26.27,26.27,26.25,26.27,2027,0
2014-02-27,22:00:00,26.25,26.25,26.171,26.171,2533,0
2014-02-28,18:00:00,26.082,26.082,26.063,26.063,1013,0
2014-02-28,19:00:00,26.092,26.092,26.092,26.092,456,0
2014-03-03,21:00:00,26.092,26.092,26.092,26.092,203,0
2014-03-03,22:00:00,26.082,26.082,26.082,26.082,963,0
2014-03-04,18:00:00,26.27,26.27,26.27,26.27,2027,0
2014-03-04,20:00:00,26.24,26.24,26.24,26.24,2027,0
2014-03-04,21:00:00,26.26,26.27,26.26,26.27,4763,0
2014-03-04,22:00:00,26.309,26.309,26.28,26.28,2635,0
2014-03-05,17:00:00,26.22,26.22,26.171,26.191,4954,0
2014-03-05,18:00:00,26.349,26.359,26.319,26.359,811,0
2014-03-05,20:00:00,26.339,26.339,26.339,26.339,304,0
2014-03-05,22:00:00,26.299,26.299,26.299,26.299,531,0
2014-03-06,22:00:00,26.22,26.26,26.22,26.24,1496,0
2014-03-07,18:00:00,26.141,26.141,26.132,26.132,405,0
2014-03-07,19:00:00,26.171,26.171,26.171,26.171,115,0
2014-03-10,16:00:00,26.072,26.082,26.072,26.082,2229,0
2014-03-10,18:00:00,26.141,26.141,26.132,26.132,207,0
2014-03-10,19:00:00,26.191,26.191,26.151,26.161,2207,0
2014-03-10,20:00:00,26.132,26.132,26.102,26.122,3587,0
2014-03-10,21:00:00,26.122,26.132,26.072,26.122,8059,0
2014-03-11,16:00:00,26.092,26.122,26.092,26.122,216,0
2014-03-11,17:00:00,26.122,26.122,26.102,26.102,608,0
2014-03-11,18:00:00,26.112,26.112,26.112,26.112,405,0
2014-03-11,19:00:00,26.141,26.141,26.141,26.141,1216,0
2014-03-11,20:00:00,26.181,26.181,26.181,26.181,839,0
2014-03-11,21:00:00,26.141,26.141,26.141,26.141,152,0
2014-03-12,15:00:00,26.092,26.132,26.033,26.033,4412,0
2014-03-12,16:00:00,25.924,25.924,25.924,25.924,155,0
2014-03-12,18:00:00,26.043,26.043,26.043,26.043,507,0
2014-03-12,19:00:00,26.072,26.082,26.072,26.082,948,0
2014-03-12,20:00:00,26.072,26.082,26.053,26.082,5008,0
2014-03-12,21:00:00,26.141,26.141,26.141,26.141,940,0
2014-03-13,18:00:00,26.151,26.151,26.112,26.112,3099,0
2014-03-13,19:00:00,26.092,26.102,26.053,26.053,8364,0
2014-03-13,20:00:00,26.053,26.072,26.003,26.043,5920,0
2014-03-13,21:00:00,26.023,26.082,26.013,26.063,3749,0
2014-03-14,16:00:00,26.201,26.22,26.201,26.22,3040,0
2014-03-14,17:00:00,26.25,26.26,26.25,26.26,685,0
2014-03-14,18:00:00,26.24,26.24,26.22,26.22,2686,0
2014-03-14,20:00:00,26.181,26.181,26.181,26.181,648,0
2014-03-17,18:00:00,26.329,26.329,26.329,26.329,375,0
2014-03-17,21:00:00,26.418,26.428,26.398,26.408,4983,0
2014-03-18,15:00:00,26.447,26.477,26.438,26.477,1115,0
2014-03-18,20:00:00,26.625,26.625,26.595,26.595,1050,0
2014-03-18,21:00:00,26.586,26.586,26.576,26.586,1748,0
2014-03-19,15:00:00,26.724,26.724,26.516,26.516,5447,0
2014-03-19,19:00:00,26.378,26.378,26.378,26.378,101,0
2014-03-19,21:00:00,26.25,26.289,26.25,26.289,1727,0
2014-03-20,15:00:00,26.28,26.28,26.28,26.28,912,0
2014-03-20,18:00:00,26.171,26.171,26.171,26.171,2635,0
2014-03-20,21:00:00,26.368,26.368,26.368,26.368,101,0
2014-03-21,19:00:00,26.26,26.26,26.26,26.26,101,0
2014-03-21,20:00:00,26.28,26.28,26.26,26.26,1773,0
2014-03-21,21:00:00,26.339,26.339,26.299,26.299,532,0
2014-03-24,16:00:00,26.141,26.141,26.122,26.122,2458,0
2014-03-24,18:00:00,26.092,26.102,26.043,26.092,2653,0
2014-03-26,15:00:00,26.171,26.181,26.171,26.181,909,0
2014-03-26,20:00:00,26.141,26.22,26.141,26.22,478,0
2014-03-26,21:00:00,26.181,26.22,26.151,26.161,2876,0
2014-03-27,16:00:00,26.22,26.22,26.22,26.22,3765,0
2014-03-27,18:00:00,26.17,26.17,26.16,26.16,900,0
2014-03-27,20:00:00,26.23,26.23,26.21,26.23,3635,0
2014-03-28,17:00:00,26.32,26.32,26.32,26.32,1042,0
2014-03-28,18:00:00,26.33,26.33,26.33,26.33,400,0
