Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,10.32,10.32,10.31,10.31,3000,0
2014-02-26,21:00:00,10.31,10.31,10.31,10.31,800,0
2014-03-04,19:00:00,10.39,10.4,10.38,10.4,3600,0
2014-03-04,20:00:00,10.3,10.3,10.29,10.29,1093,0
2014-03-13,15:00:00,10.36,10.36,10.36,10.36,300,0
2014-03-13,19:00:00,10.5,10.5,10.5,10.5,200,0
2014-04-15,22:00:00,10.41,10.41,10.41,10.41,2500,0
2014-04-24,20:00:00,10.52,10.52,10.52,10.52,4000,0
2014-05-05,18:00:00,10.46,10.46,10.46,10.46,200,0
2014-05-06,21:00:00,10.52,10.52,10.52,10.52,600,0
