Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,98.87,98.87,98.87,98.87,2806,0
2014-03-05,16:00:00,98.77,98.77,98.77,98.77,18966,0
2014-03-06,18:00:00,98.8,98.8,98.8,98.8,150,0
2014-03-06,21:00:00,98.82,98.82,98.82,98.82,100,0
2014-03-10,16:00:00,98.66,98.66,98.66,98.66,1202,0
2014-03-10,21:00:00,98.66,98.66,98.66,98.66,200,0
2014-03-11,15:00:00,98.64,98.64,98.61,98.61,954,0
2014-03-12,20:00:00,98.68,98.68,98.68,98.68,200,0
2014-03-13,15:00:00,98.6,98.6,98.6,98.6,185,0
2014-03-13,18:00:00,98.67,98.67,98.67,98.67,200,0
2014-03-13,20:00:00,98.82,98.82,98.82,98.82,100,0
2014-03-14,21:00:00,98.88,98.88,98.88,98.88,595,0
2014-03-17,15:00:00,98.77,98.77,98.77,98.77,802,0
2014-03-18,17:00:00,98.93,98.93,98.83,98.83,902,0
2014-03-20,15:00:00,98.55,98.55,98.411,98.53,962,0
2014-03-21,16:00:00,98.5,98.57,98.5,98.56,1404,0
2014-03-24,15:00:00,98.51,98.51,98.51,98.51,400,0
2014-03-24,16:00:00,98.381,98.45,98.381,98.45,602,0
2014-03-24,19:00:00,98.46,98.49,98.46,98.49,602,0
2014-03-26,16:00:00,98.65,98.65,98.65,98.65,1002,0
2014-03-28,15:00:00,99.099,99.099,98.72,98.72,300,0
2014-03-28,18:00:00,98.64,98.64,98.64,98.64,601,0
2014-03-28,20:00:00,98.57,98.68,98.57,98.64,2031,0
2014-03-31,16:00:00,98.63,98.63,98.63,98.63,104,0
2014-03-31,17:00:00,98.56,98.57,98.52,98.57,801,0
2014-03-31,18:00:00,98.57,98.57,98.43,98.56,886,0
2014-03-31,19:00:00,98.56,98.58,98.56,98.57,801,0
2014-03-31,20:00:00,98.58,98.58,98.58,98.58,535,0
2014-03-31,21:00:00,98.49,98.49,98.49,98.49,150,0
2014-04-01,19:00:00,98.641,98.641,98.641,98.641,641,0
2014-04-01,20:00:00,98.661,98.661,98.581,98.581,481,0
2014-04-02,17:00:00,98.611,98.611,98.541,98.561,1582,0
2014-04-02,20:00:00,98.551,98.551,98.551,98.551,100,0
2014-04-02,22:00:00,98.561,98.561,98.561,98.561,250,0
2014-04-03,18:00:00,98.331,98.401,98.331,98.401,1376,0
2014-04-03,21:00:00,98.341,98.341,98.341,98.341,400,0
2014-04-04,18:00:00,98.881,98.881,98.881,98.881,400,0
2014-04-04,22:00:00,98.881,98.881,98.881,98.881,400,0
2014-04-07,21:00:00,98.741,99.001,98.741,99.001,651,0
2014-04-08,21:00:00,98.961,98.961,98.961,98.961,100,0
2014-04-08,22:00:00,98.731,98.961,98.731,98.961,412,0
2014-04-10,18:00:00,99.011,99.011,99.011,99.011,551,0
2014-04-10,19:00:00,99.011,99.31,99.011,99.25,1060,0
2014-04-14,16:00:00,99.32,99.32,99.32,99.32,200,0
2014-04-14,21:00:00,98.931,98.931,98.931,98.931,253,0
2014-04-14,22:00:00,98.931,98.931,98.931,98.931,253,0
2014-04-15,21:00:00,99.18,99.34,99.18,99.34,1502,0
2014-04-16,21:00:00,99.16,99.16,99.15,99.15,901,0
2014-04-16,22:00:00,99.17,99.17,99.15,99.15,603,0
2014-04-17,16:00:00,99.13,99.13,99.13,99.13,566,0
2014-04-22,22:00:00,98.951,98.951,98.951,98.951,115,0
2014-04-23,22:00:00,99.09,99.09,99.09,99.09,100,0
2014-04-24,16:00:00,99.04,99.04,99.001,99.001,300,0
2014-04-24,17:00:00,99.001,99.001,99.001,99.001,300,0
2014-04-24,18:00:00,99.04,99.04,99.04,99.04,1502,0
2014-04-24,22:00:00,99.05,99.05,99.05,99.05,801,0
2014-04-25,18:00:00,99.15,99.15,99.15,99.15,378,0
2014-04-25,22:00:00,99.15,99.15,99.09,99.14,2002,0
2014-04-28,17:00:00,98.991,98.991,98.991,98.991,1007,0
2014-04-28,20:00:00,99.07,99.07,99.07,99.07,901,0
2014-04-29,20:00:00,99.08,99.08,99.08,99.08,601,0
2014-04-29,22:00:00,99.08,99.08,99.04,99.04,501,0
2014-04-30,21:00:00,99.19,99.19,99.19,99.19,400,0
2014-04-30,22:00:00,99.23,99.23,98.981,98.981,3200,0
2014-05-02,16:00:00,99.18,99.18,99.18,99.18,100,0
2014-05-02,17:00:00,99.18,99.31,99.16,99.31,400,0
2014-05-02,18:00:00,99.31,99.31,99.21,99.21,200,0
2014-05-02,19:00:00,99.22,99.22,99.22,99.22,200,0
2014-05-02,20:00:00,99.24,99.24,99.24,99.24,492,0
2014-05-05,19:00:00,99.16,99.16,99.16,99.16,200,0
2014-05-06,16:00:00,99.27,99.27,99.27,99.27,893,0
2014-05-06,17:00:00,99.27,99.27,99.27,99.27,1000,0
2014-05-07,17:00:00,99.18,99.18,99.18,99.18,300,0
2014-05-07,21:00:00,99.09,99.09,99.09,99.09,100,0
2014-05-07,22:00:00,99.14,99.25,99.14,99.25,400,0
