Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.909,12.949,12.909,12.949,2446,0
2014-02-10,17:00:00,12.959,12.959,12.939,12.939,4962,0
2014-02-10,18:00:00,12.939,12.959,12.919,12.949,11707,0
2014-02-10,19:00:00,12.959,12.959,12.929,12.939,6018,0
2014-02-10,20:00:00,12.939,12.959,12.929,12.949,20826,0
2014-02-10,21:00:00,12.949,12.959,12.939,12.939,13888,0
2014-02-10,22:00:00,12.949,12.978,12.939,12.978,7142,0
2014-02-11,16:00:00,12.988,12.998,12.978,12.988,10437,0
2014-02-11,17:00:00,12.988,12.988,12.968,12.978,7705,0
2014-02-11,18:00:00,12.978,12.988,12.968,12.978,11948,0
2014-02-11,19:00:00,12.978,12.998,12.968,12.988,21167,0
2014-02-11,20:00:00,12.988,12.988,12.978,12.988,4784,0
2014-02-11,21:00:00,12.988,12.988,12.978,12.988,12851,0
2014-02-11,22:00:00,12.978,12.988,12.978,12.988,5962,0
2014-02-12,16:00:00,13.016,13.036,13.006,13.026,8063,0
2014-02-12,17:00:00,13.026,13.026,12.986,12.986,23425,0
2014-02-12,18:00:00,12.986,12.986,12.986,12.986,6356,0
2014-02-12,19:00:00,12.996,13.016,12.986,13.016,4438,0
2014-02-12,20:00:00,13.006,13.006,13.006,13.006,908,0
2014-02-12,21:00:00,13.006,13.026,13.006,13.016,6980,0
2014-02-12,22:00:00,13.016,13.036,13.016,13.036,10388,0
2014-02-13,16:00:00,13.016,13.026,13.006,13.026,5957,0
2014-02-13,17:00:00,13.006,13.036,13.006,13.036,2926,0
2014-02-13,18:00:00,13.026,13.036,13.016,13.016,7495,0
2014-02-13,19:00:00,13.036,13.066,13.036,13.066,5185,0
2014-02-13,20:00:00,13.056,13.056,13.056,13.056,1554,0
2014-02-13,21:00:00,13.056,13.066,13.046,13.046,7789,0
2014-02-13,22:00:00,13.046,13.066,13.046,13.066,7300,0
2014-02-14,16:00:00,13.016,13.066,12.986,13.066,35945,0
2014-02-14,17:00:00,13.066,13.066,13.056,13.056,6476,0
2014-02-14,18:00:00,13.016,13.036,13.016,13.036,4900,0
2014-02-14,19:00:00,13.036,13.036,13.016,13.016,1292,0
2014-02-14,20:00:00,13.016,13.026,12.996,13.016,7020,0
2014-02-14,21:00:00,13.046,13.046,13.046,13.046,4461,0
2014-02-14,22:00:00,13.026,13.046,13.016,13.046,14424,0
2014-02-18,17:00:00,13.026,13.056,13.026,13.056,9982,0
2014-02-18,18:00:00,13.046,13.066,13.036,13.046,14698,0
2014-02-18,19:00:00,13.046,13.046,13.046,13.046,870,0
2014-02-18,20:00:00,13.056,13.056,13.056,13.056,7566,0
2014-02-18,21:00:00,13.046,13.046,13.046,13.046,23413,0
2014-02-18,22:00:00,13.046,13.056,13.046,13.056,3523,0
2014-02-19,16:00:00,13.056,13.085,13.056,13.056,3469,0
2014-02-19,17:00:00,13.056,13.085,13.056,13.066,12101,0
2014-02-19,18:00:00,13.066,13.095,13.066,13.066,21285,0
2014-02-19,19:00:00,13.066,13.075,13.066,13.066,7178,0
2014-02-19,20:00:00,13.075,13.075,13.066,13.066,2735,0
2014-02-19,21:00:00,13.066,13.095,13.066,13.085,32936,0
2014-02-19,22:00:00,13.095,13.115,13.075,13.115,23700,0
2014-02-20,16:00:00,13.085,13.115,13.085,13.115,5844,0
2014-02-20,17:00:00,13.115,13.125,13.115,13.115,35136,0
2014-02-20,18:00:00,13.115,13.145,13.115,13.135,18662,0
2014-02-20,19:00:00,13.135,13.145,13.135,13.145,2220,0
2014-02-20,20:00:00,13.135,13.145,13.135,13.145,606,0
2014-02-20,21:00:00,13.135,13.155,13.135,13.145,7088,0
2014-02-20,22:00:00,13.145,13.155,13.125,13.145,20266,0
2014-02-21,16:00:00,13.155,13.194,13.155,13.194,5538,0
2014-02-21,17:00:00,13.194,13.204,13.184,13.204,14910,0
2014-02-21,18:00:00,13.194,13.204,13.184,13.204,9766,0
2014-02-21,19:00:00,13.184,13.204,13.184,13.204,10612,0
2014-02-21,20:00:00,13.204,13.214,13.204,13.214,3960,0
2014-02-21,21:00:00,13.204,13.214,13.204,13.204,17423,0
2014-02-21,22:00:00,13.204,13.224,13.204,13.224,12683,0
2014-02-24,16:00:00,13.204,13.214,13.204,13.214,702,0
2014-02-24,17:00:00,13.234,13.234,13.204,13.204,6388,0
2014-02-24,18:00:00,13.204,13.224,13.204,13.224,2958,0
2014-02-24,19:00:00,13.224,13.224,13.184,13.184,3398,0
2014-02-24,20:00:00,13.194,13.194,13.175,13.175,1462,0
2014-02-24,21:00:00,13.184,13.214,13.175,13.214,5623,0
2014-02-24,22:00:00,13.184,13.214,13.175,13.194,10269,0
2014-02-25,16:00:00,13.194,13.204,13.175,13.175,4906,0
2014-02-25,17:00:00,13.184,13.184,13.184,13.184,3530,0
2014-02-25,18:00:00,13.184,13.194,13.184,13.184,2421,0
2014-02-25,19:00:00,13.184,13.194,13.184,13.184,2627,0
2014-02-25,20:00:00,13.184,13.194,13.184,13.184,1008,0
2014-02-25,21:00:00,13.184,13.184,13.184,13.184,606,0
2014-02-25,22:00:00,13.184,13.214,13.175,13.214,10241,0
2014-02-26,16:00:00,13.194,13.234,13.194,13.224,9027,0
2014-02-26,17:00:00,13.214,13.234,13.204,13.214,8798,0
2014-02-26,18:00:00,13.214,13.224,13.214,13.214,3153,0
2014-02-26,19:00:00,13.214,13.224,13.204,13.214,1514,0
2014-02-26,20:00:00,13.214,13.244,13.204,13.234,13195,0
2014-02-26,21:00:00,13.244,13.244,13.204,13.204,8640,0
2014-02-26,22:00:00,13.204,13.244,13.204,13.204,14837,0
2014-02-27,16:00:00,13.204,13.234,13.204,13.214,1412,0
2014-02-27,17:00:00,13.214,13.224,13.194,13.194,16340,0
2014-02-27,18:00:00,13.194,13.214,13.194,13.204,10293,0
2014-02-27,19:00:00,13.204,13.214,13.204,13.204,3405,0
2014-02-27,20:00:00,13.204,13.204,13.184,13.184,3834,0
2014-02-27,21:00:00,13.184,13.224,13.184,13.214,6538,0
2014-02-27,22:00:00,13.214,13.224,13.204,13.224,12023,0
2014-02-28,16:00:00,13.184,13.234,13.184,13.234,1363,0
2014-02-28,17:00:00,13.214,13.214,13.194,13.194,9258,0
2014-02-28,18:00:00,13.194,13.194,13.184,13.184,6401,0
2014-02-28,19:00:00,13.184,13.194,13.184,13.184,3453,0
2014-02-28,20:00:00,13.184,13.194,13.184,13.194,6393,0
2014-02-28,21:00:00,13.184,13.184,13.184,13.184,4265,0
2014-02-28,22:00:00,13.184,13.204,13.184,13.204,21799,0
2014-03-03,16:00:00,13.224,13.254,13.224,13.254,805,0
2014-03-03,17:00:00,13.254,13.284,13.244,13.284,20943,0
2014-03-03,18:00:00,13.254,13.264,13.234,13.234,2206,0
2014-03-03,19:00:00,13.234,13.234,13.224,13.224,6601,0
2014-03-03,20:00:00,13.224,13.264,13.224,13.234,5594,0
2014-03-03,21:00:00,13.224,13.224,13.224,13.224,2622,0
2014-03-03,22:00:00,13.224,13.274,13.204,13.204,22133,0
2014-03-04,16:00:00,13.224,13.234,13.224,13.224,4802,0
2014-03-04,17:00:00,13.264,13.284,13.234,13.254,1917,0
2014-03-04,18:00:00,13.254,13.274,13.254,13.264,8446,0
2014-03-04,19:00:00,13.254,13.254,13.244,13.244,6225,0
2014-03-04,20:00:00,13.234,13.234,13.234,13.234,2118,0
2014-03-04,21:00:00,13.234,13.234,13.234,13.234,100,0
2014-03-04,22:00:00,13.224,13.254,13.224,13.254,11243,0
2014-03-05,16:00:00,13.244,13.254,13.234,13.254,3987,0
2014-03-05,17:00:00,13.244,13.254,13.234,13.234,606,0
2014-03-05,18:00:00,13.234,13.254,13.234,13.234,7346,0
2014-03-05,20:00:00,13.234,13.234,13.234,13.234,100,0
2014-03-05,21:00:00,13.234,13.244,13.234,13.234,4438,0
2014-03-05,22:00:00,13.244,13.254,13.244,13.244,20206,0
2014-03-06,16:00:00,13.224,13.224,13.224,13.224,26600,0
2014-03-06,17:00:00,13.214,13.214,13.204,13.204,5649,0
2014-03-06,18:00:00,13.204,13.204,13.204,13.204,3329,0
2014-03-06,19:00:00,13.214,13.214,13.194,13.194,5540,0
2014-03-06,20:00:00,13.194,13.194,13.194,13.194,10894,0
2014-03-06,21:00:00,13.194,13.194,13.175,13.175,27969,0
2014-03-06,22:00:00,13.175,13.194,13.165,13.175,18459,0
2014-03-07,16:00:00,13.135,13.135,13.095,13.095,10548,0
