Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,33.18,33.18,33.14,33.14,400,0
2014-02-10,20:00:00,33.07,33.07,33.07,33.07,300,0
2014-02-10,22:00:00,33,33.01,32.95,32.95,595,0
2014-02-11,19:00:00,33.25,33.25,33.25,33.25,400,0
2014-02-12,16:00:00,33.6,33.61,33.6,33.61,500,0
2014-02-12,18:00:00,33.34,33.34,33.34,33.34,200,0
2014-02-12,19:00:00,33.33,33.33,33.33,33.33,700,0
2014-02-12,22:00:00,33.19,33.19,33.19,33.19,180,0
2014-02-13,17:00:00,33.17,33.19,33.17,33.19,600,0
2014-02-13,21:00:00,33.36,33.36,33.36,33.36,128,0
2014-02-13,22:00:00,33.46,33.46,33.46,33.46,172,0
2014-02-14,21:00:00,34,34,34,34,400,0
2014-02-18,16:00:00,34.08,34.09,34.04,34.04,2742,0
2014-02-18,20:00:00,34.17,34.17,34.07,34.07,5630,0
2014-02-18,21:00:00,34.31,34.31,34.31,34.31,100,0
2014-02-19,16:00:00,34.24,34.24,34.24,34.24,200,0
2014-02-19,17:00:00,34.32,34.32,34.32,34.32,300,0
2014-02-19,19:00:00,34.36,34.36,34.36,34.36,300,0
2014-02-19,20:00:00,34.55,34.55,34.55,34.55,176,0
2014-02-20,16:00:00,34.4,34.4,34.4,34.4,100,0
2014-02-20,17:00:00,34.5,34.5,34.5,34.5,500,0
2014-02-20,18:00:00,34.49,34.51,34.49,34.51,1600,0
2014-02-20,19:00:00,34.51,34.51,34.51,34.51,246,0
2014-02-20,20:00:00,34.47,34.5,34.47,34.5,2000,0
2014-02-20,21:00:00,34.6,34.6,34.6,34.6,100,0
2014-02-20,22:00:00,34.63,34.63,34.63,34.63,200,0
2014-02-21,16:00:00,34.44,34.44,34.44,34.44,200,0
2014-02-21,17:00:00,34.4,34.4,34.21,34.26,700,0
2014-02-21,18:00:00,34.03,34.03,34.03,34.03,300,0
2014-02-21,19:00:00,34.03,34.03,34.03,34.03,300,0
2014-02-21,20:00:00,34.16,34.24,34.16,34.17,774,0
2014-02-21,22:00:00,34.09,34.09,34.09,34.09,100,0
2014-02-24,16:00:00,34.23,34.23,34.23,34.23,6205,0
2014-02-25,18:00:00,34,34,34,34,100,0
2014-02-25,21:00:00,34.1,34.14,34.1,34.14,220,0
2014-02-26,16:00:00,34.09,34.09,34.09,34.09,400,0
2014-02-26,17:00:00,34.11,34.11,34.11,34.11,926,0
2014-02-26,19:00:00,34.15,34.15,34.15,34.15,300,0
2014-02-26,22:00:00,34.2,34.2,34.2,34.2,150,0
2014-02-27,17:00:00,33.92,33.92,33.92,33.92,200,0
2014-02-27,19:00:00,33.75,33.75,33.75,33.75,300,0
2014-02-27,20:00:00,33.73,33.73,33.73,33.73,200,0
2014-02-27,22:00:00,33.79,33.79,33.79,33.79,297,0
2014-02-28,20:00:00,33.94,33.94,33.94,33.94,1876,0
2014-03-03,16:00:00,34.59,34.59,34.59,34.59,5690,0
2014-03-03,17:00:00,34.69,34.7,34.69,34.7,4408,0
2014-03-03,18:00:00,34.63,34.63,34.62,34.62,2500,0
2014-03-03,21:00:00,34.55,34.55,34.55,34.55,400,0
2014-03-04,16:00:00,34.04,34.04,33.97,33.97,554,0
2014-03-04,20:00:00,34.01,34.01,34.01,34.01,500,0
2014-03-04,22:00:00,34.16,34.16,34.16,34.16,5700,0
2014-03-05,17:00:00,33.72,33.72,33.72,33.72,300,0
2014-03-05,20:00:00,33.71,33.72,33.71,33.71,1416,0
2014-03-05,21:00:00,33.64,33.67,33.64,33.67,400,0
2014-03-06,17:00:00,33.45,33.45,33.45,33.45,129,0
2014-03-06,19:00:00,33.39,33.39,33.39,33.39,400,0
2014-03-06,22:00:00,33.61,33.61,33.61,33.61,200,0
2014-03-07,16:00:00,33.61,33.61,33.61,33.61,200,0
2014-03-07,17:00:00,33.75,33.75,33.75,33.75,2000,0
2014-03-07,20:00:00,33.8,33.8,33.8,33.8,100,0
2014-03-07,21:00:00,33.8,33.8,33.8,33.8,300,0
2014-03-10,15:00:00,33.3,33.3,33.3,33.3,100,0
2014-03-10,19:00:00,33.2,33.2,33.2,33.2,125,0
2014-03-11,19:00:00,33.17,33.22,33.17,33.22,600,0
2014-03-12,15:00:00,32.79,32.79,32.79,32.79,846,0
2014-03-12,19:00:00,32.76,32.76,32.76,32.76,400,0
2014-03-12,21:00:00,32.82,32.85,32.81,32.81,4039,0
2014-03-13,15:00:00,32.75,32.75,32.75,32.75,382,0
2014-03-13,16:00:00,32.69,32.69,32.69,32.69,708,0
2014-03-13,21:00:00,32.87,32.88,32.87,32.88,2400,0
2014-03-14,17:00:00,33.05,33.05,33.04,33.04,700,0
2014-03-14,20:00:00,32.99,32.99,32.99,32.99,268,0
2014-03-14,21:00:00,32.96,32.96,32.96,32.96,200,0
2014-03-17,17:00:00,32.51,32.51,32.51,32.51,600,0
2014-03-17,18:00:00,32.53,32.53,32.53,32.53,292,0
2014-03-17,19:00:00,32.5,32.55,32.5,32.55,1128,0
2014-03-17,21:00:00,32.46,32.46,32.46,32.46,300,0
2014-03-18,17:00:00,32.57,32.62,32.57,32.62,834,0
2014-03-18,18:00:00,32.71,32.71,32.71,32.71,100,0
2014-03-18,21:00:00,32.63,32.66,32.63,32.63,984,0
2014-03-19,17:00:00,32.59,32.59,32.59,32.59,200,0
2014-03-19,19:00:00,32.62,32.62,32.62,32.62,200,0
2014-03-19,21:00:00,32.58,32.58,32.58,32.58,100,0
2014-03-20,17:00:00,32.56,32.59,32.56,32.56,500,0
2014-03-20,18:00:00,32.88,32.88,32.88,32.88,400,0
2014-03-20,19:00:00,32.8,32.8,32.8,32.8,400,0
2014-03-20,21:00:00,32.9,32.9,32.9,32.9,100,0
2014-03-21,20:00:00,32.8,32.81,32.8,32.8,300,0
2014-03-25,16:00:00,33.06,33.06,33.06,33.06,100,0
2014-03-25,17:00:00,33.05,33.05,33.05,33.05,100,0
2014-03-25,18:00:00,33,33.01,33,33.01,500,0
2014-03-26,15:00:00,32.92,32.92,32.92,32.92,1325,0
2014-03-28,21:00:00,33.31,33.31,33.31,33.31,200,0
2014-04-01,18:00:00,32.95,32.95,32.95,32.95,400,0
2014-04-01,20:00:00,32.6,32.6,32.6,32.6,150,0
2014-04-01,21:00:00,32.56,32.56,32.56,32.56,100,0
2014-04-01,22:00:00,32.56,32.56,32.56,32.56,400,0
2014-04-02,17:00:00,32.19,32.19,32.17,32.17,1100,0
2014-04-02,20:00:00,32.25,32.25,32.25,32.25,100,0
2014-04-02,21:00:00,32.3,32.3,32.3,32.3,100,0
2014-04-03,17:00:00,32.38,32.38,32.38,32.38,1900,0
2014-04-03,18:00:00,32.44,32.44,32.44,32.44,500,0
2014-04-03,19:00:00,32.51,32.51,32.51,32.51,500,0
2014-04-03,21:00:00,32.57,32.57,32.57,32.57,500,0
2014-04-04,21:00:00,32.65,32.65,32.65,32.65,400,0
2014-04-07,16:00:00,32.6,32.6,32.6,32.6,600,0
2014-04-07,22:00:00,32.54,32.54,32.54,32.54,200,0
2014-04-08,19:00:00,32.72,32.72,32.72,32.72,1000,0
2014-04-08,20:00:00,33,33,33,33,100,0
2014-04-08,21:00:00,33.08,33.08,33.08,33.08,400,0
2014-04-09,17:00:00,33.14,33.18,33.14,33.18,300,0
2014-04-10,19:00:00,33.07,33.07,33.07,33.07,200,0
2014-04-14,18:00:00,33.42,33.42,33.42,33.42,150,0
2014-04-14,21:00:00,33.55,33.55,33.55,33.55,200,0
2014-04-15,19:00:00,33.55,33.55,33.55,33.55,200,0
2014-04-15,22:00:00,33.59,33.59,33.59,33.59,200,0
2014-04-16,20:00:00,33.9,33.9,33.9,33.9,200,0
2014-04-17,20:00:00,33.98,33.98,33.87,33.88,4632,0
2014-04-17,21:00:00,33.86,33.86,33.86,33.86,300,0
2014-04-21,16:00:00,33.91,33.91,33.91,33.91,400,0
2014-04-21,18:00:00,33.93,33.93,33.93,33.93,100,0
2014-04-21,19:00:00,33.99,34.04,33.99,34.01,5145,0
2014-04-21,22:00:00,34,34,33.93,33.93,350,0
2014-04-22,16:00:00,33.84,33.84,33.84,33.84,1400,0
2014-04-22,17:00:00,33.96,33.97,33.96,33.97,2000,0
2014-04-22,21:00:00,33.86,33.86,33.86,33.86,200,0
2014-04-23,22:00:00,33.69,33.69,33.68,33.68,1678,0
2014-04-24,20:00:00,34.05,34.05,34.05,34.05,300,0
2014-04-24,21:00:00,34.02,34.02,34.02,34.02,250,0
2014-04-25,22:00:00,33.73,33.73,33.73,33.73,100,0
2014-04-28,17:00:00,33.41,33.42,33.41,33.42,300,0
2014-04-28,18:00:00,33.47,33.47,33.46,33.46,350,0
2014-04-28,21:00:00,33.31,33.31,33.31,33.31,400,0
2014-04-29,19:00:00,33.59,33.59,33.59,33.59,300,0
2014-04-30,17:00:00,33.1,33.1,33.1,33.1,400,0
2014-04-30,21:00:00,33.08,33.08,33.08,33.08,561,0
2014-05-01,17:00:00,32.81,32.81,32.81,32.81,400,0
2014-05-02,21:00:00,33.15,33.15,33.15,33.15,1200,0
2014-05-05,16:00:00,32.89,32.89,32.89,32.89,100,0
2014-05-05,17:00:00,32.84,32.88,32.84,32.88,850,0
2014-05-05,22:00:00,32.8,32.8,32.76,32.76,11681,0
2014-05-07,21:00:00,33.05,33.05,33.05,33.05,1600,0
