Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,17.97,17.97,17.89,17.96,600,0
2014-02-10,18:00:00,17.6,17.6,17.6,17.6,200,0
2014-02-10,19:00:00,17.85,17.85,17.85,17.85,100,0
2014-02-10,22:00:00,17.85,17.85,17.85,17.85,100,0
2014-02-11,20:00:00,17.5,17.5,17.5,17.5,285,0
2014-02-12,16:00:00,18,18,18,18,140,0
2014-02-13,17:00:00,18.6,18.6,18.57,18.57,200,0
2014-02-13,20:00:00,18.56,18.56,18.56,18.56,100,0
2014-02-13,21:00:00,18.49,18.49,18.49,18.49,200,0
2014-02-14,16:00:00,18.3,18.3,18.3,18.3,240,0
2014-02-14,17:00:00,18.46,18.46,18.45,18.45,2600,0
2014-02-14,19:00:00,18.39,18.4,18.39,18.4,600,0
2014-02-14,22:00:00,18.02,18.02,18.02,18.02,500,0
2014-02-18,18:00:00,18.16,18.16,18.16,18.16,100,0
2014-02-18,19:00:00,18.18,18.18,18.18,18.18,350,0
2014-02-18,21:00:00,18.16,18.23,18.15,18.23,347135,0
2014-02-18,22:00:00,18.2,18.82,18.2,18.82,12398,0
2014-02-19,16:00:00,18.8,18.8,18.29,18.31,4798,0
2014-02-19,17:00:00,18.27,18.41,18.27,18.4,9300,0
2014-02-19,18:00:00,18.39,18.42,18.34,18.34,900,0
2014-02-19,19:00:00,18.26,18.27,18.18,18.18,700,0
2014-02-19,20:00:00,18.28,18.41,18.25,18.41,900,0
2014-02-19,21:00:00,18.4,18.61,18.4,18.61,700,0
2014-02-19,22:00:00,18.61,18.62,18.61,18.61,980,0
2014-02-20,17:00:00,18.23,18.23,18.23,18.23,100,0
2014-02-20,18:00:00,18.28,18.28,18.28,18.28,100,0
2014-02-20,21:00:00,18.3,18.33,18.3,18.33,5000,0
2014-02-20,22:00:00,18.3,18.3,18.29,18.3,1500,0
2014-02-21,16:00:00,18.4,18.4,18.39,18.39,3600,0
2014-02-21,18:00:00,18.36,18.36,18.36,18.36,300,0
2014-02-21,22:00:00,18.31,18.31,18.31,18.31,1050,0
2014-02-24,16:00:00,18.43,18.43,18.08,18.08,1100,0
2014-02-24,17:00:00,17.98,17.98,17.98,17.98,120,0
2014-02-24,22:00:00,18.15,18.17,18.15,18.17,600,0
2014-02-25,17:00:00,18,18,18,18,800,0
2014-02-25,21:00:00,18.2,18.2,18.2,18.2,250,0
2014-02-28,16:00:00,18.21,18.21,18.2,18.2,700,0
2014-02-28,20:00:00,17.89,17.89,17.88,17.88,900,0
2014-03-03,19:00:00,17.64,17.7,17.63,17.67,1924,0
2014-03-03,20:00:00,17.56,17.56,17.56,17.56,739,0
2014-03-03,22:00:00,17.58,17.58,17.58,17.58,100,0
2014-03-04,16:00:00,18.04,18.04,17.94,17.95,600,0
2014-03-04,17:00:00,18,18,18,18,900,0
2014-03-05,16:00:00,18.15,18.15,18.15,18.15,100,0
2014-03-05,18:00:00,18.18,18.18,18.18,18.18,232,0
2014-03-05,19:00:00,18.25,18.25,18.25,18.25,500,0
2014-03-06,16:00:00,18.25,18.25,18.25,18.25,200,0
2014-03-06,18:00:00,18.37,18.37,18.37,18.37,400,0
2014-03-06,21:00:00,18.48,18.48,18.46,18.46,400,0
2014-03-06,22:00:00,18.43,18.43,18.43,18.43,300,0
2014-03-07,19:00:00,18,18,18,18,500,0
2014-03-10,16:00:00,18.19,18.19,18.19,18.19,200,0
2014-03-10,20:00:00,18.11,18.15,18.11,18.15,250,0
2014-03-11,17:00:00,18.2,18.2,18.1,18.1,200,0
2014-03-11,18:00:00,18.03,18.03,18,18,200,0
2014-03-11,19:00:00,17.95,17.95,17.95,17.95,556,0
2014-03-13,15:00:00,17.84,17.84,17.84,17.84,100,0
2014-03-13,18:00:00,17.75,17.75,17.75,17.75,500,0
2014-03-13,19:00:00,17.7,17.73,17.66,17.71,6501,0
2014-03-13,20:00:00,17.69,18.3,17.55,17.7,42202,0
2014-03-13,21:00:00,17.86,17.9,17.68,17.73,13300,0
2014-03-14,15:00:00,17.78,17.78,17.78,17.78,1788,0
2014-03-14,20:00:00,17.7,17.7,17.7,17.7,700,0
2014-03-17,15:00:00,17.57,17.57,17.57,17.57,100,0
2014-03-17,16:00:00,17.66,17.66,17.66,17.66,500,0
2014-03-17,18:00:00,17.55,17.67,17.51,17.54,45800,0
2014-03-17,19:00:00,17.53,17.53,17.51,17.51,4700,0
2014-03-17,20:00:00,17.55,17.55,17.55,17.55,500,0
2014-03-17,21:00:00,17.5,17.5,17.1,17.47,9918,0
2014-03-18,16:00:00,17.56,17.8,17.56,17.66,680,0
2014-03-18,18:00:00,17.72,17.72,17.72,17.72,100,0
2014-03-18,21:00:00,17.71,17.71,17.71,17.71,480,0
2014-03-19,17:00:00,17.55,17.55,17.55,17.55,200,0
2014-03-19,18:00:00,17.66,17.66,17.63,17.63,600,0
