Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.3977,28.3977,28.3977,28.3977,176,0
2014-02-10,20:00:00,28.4775,28.4874,28.4775,28.4874,301,0
2014-02-11,19:00:00,28.8064,28.8064,28.7665,28.7765,602,0
2014-02-11,22:00:00,28.9061,28.9061,28.8662,28.8662,2006,0
2014-02-12,16:00:00,28.9559,28.9559,28.9559,28.9559,201,0
2014-02-12,21:00:00,28.8463,28.916,28.8463,28.8662,401,0
2014-02-12,22:00:00,28.8164,28.8263,28.8164,28.8263,3311,0
2014-02-13,22:00:00,29.0755,29.0755,29.0755,29.0755,100,0
2014-02-14,16:00:00,29.3048,29.3048,29.0954,29.0954,712,0
2014-02-14,18:00:00,29.2051,29.2051,29.2051,29.2051,1405,0
2014-02-14,19:00:00,29.2051,29.2051,29.2051,29.2051,401,0
2014-02-14,21:00:00,29.3048,29.3048,29.225,29.225,201,0
2014-02-14,22:00:00,29.3048,29.3048,29.3048,29.3048,401,0
2014-02-18,16:00:00,28.9061,29.3745,28.9061,29.2749,910,0
2014-02-18,20:00:00,29.4144,29.4144,29.4144,29.4144,201,0
2014-02-18,22:00:00,29.2948,29.2948,29.2948,29.2948,1003,0
2014-02-20,17:00:00,29.1752,29.3048,29.1752,29.3048,356,0
2014-02-20,19:00:00,29.3347,29.3347,29.3347,29.3347,217,0
2014-02-20,21:00:00,29.3446,29.3446,29.3247,29.3247,4214,0
2014-02-20,22:00:00,29.3945,29.4543,29.3945,29.4543,602,0
2014-02-21,16:00:00,29.5041,29.5041,29.5041,29.5041,502,0
2014-02-21,17:00:00,29.4842,29.4842,29.4842,29.4842,401,0
2014-02-21,18:00:00,29.5141,29.5141,29.5141,29.5141,351,0
2014-02-24,16:00:00,29.6536,29.6536,29.6536,29.6536,251,0
2014-02-24,17:00:00,29.6536,29.6536,29.6536,29.6536,150,0
2014-02-25,21:00:00,29.6536,29.6536,29.6536,29.6536,100,0
2014-02-25,22:00:00,29.5839,29.6038,29.5739,29.5739,2784,0
2014-02-26,17:00:00,29.6038,29.6038,29.6038,29.6038,100,0
2014-02-26,19:00:00,29.7633,29.7633,29.7533,29.7533,2006,0
2014-02-26,22:00:00,29.6038,29.6038,29.5739,29.5739,1104,0
2014-02-27,19:00:00,29.5938,29.6138,29.5938,29.6138,3537,0
2014-02-27,22:00:00,29.6636,29.6636,29.6636,29.6636,492,0
2014-02-28,17:00:00,29.8729,29.8729,29.8729,29.8729,150,0
2014-03-03,16:00:00,29.8231,29.8231,29.8231,29.8231,201,0
2014-03-03,19:00:00,29.554,29.5639,29.554,29.5639,7591,0
2014-03-03,22:00:00,29.6138,29.6237,29.6138,29.6237,401,0
2014-03-04,17:00:00,29.9527,29.9726,29.9527,29.9726,652,0
2014-03-04,22:00:00,30.1221,30.1221,30.1221,30.1221,100,0
2014-03-05,18:00:00,30.1121,30.1121,30.1121,30.1121,1003,0
2014-03-06,16:00:00,30.1022,30.1022,30.1022,30.1022,433,0
2014-03-06,20:00:00,30.2517,30.2517,30.2517,30.2517,100,0
2014-03-07,22:00:00,30.1221,30.1221,30.1221,30.1221,251,0
2014-03-10,15:00:00,30.0025,30.0723,30.0025,30.0723,314,0
2014-03-10,16:00:00,29.9626,29.9626,29.9626,29.9626,1655,0
2014-03-10,21:00:00,30.0324,30.0324,30.0025,30.0025,2659,0
2014-03-11,15:00:00,30.1022,30.1022,30.1022,30.1022,903,0
2014-03-11,21:00:00,29.9028,29.9626,29.9028,29.9626,201,0
2014-03-12,15:00:00,29.7832,29.7832,29.7832,29.7832,100,0
2014-03-12,19:00:00,29.9228,29.9228,29.9228,29.9228,100,0
2014-03-14,15:00:00,29.4044,29.5938,29.4044,29.5839,1405,0
2014-03-17,15:00:00,29.8629,29.8629,29.8629,29.8629,402,0
2014-03-17,20:00:00,29.9228,29.9228,29.9228,29.9228,502,0
2014-03-18,16:00:00,30.02,30.02,30.02,30.02,380,0
2014-03-19,15:00:00,30.22,30.22,30.22,30.22,3000,0
2014-03-19,18:00:00,30.15,30.15,30.15,30.15,8000,0
2014-03-19,19:00:00,30.14,30.16,30.11,30.11,4400,0
2014-03-19,21:00:00,29.94,29.94,29.94,29.94,100,0
2014-03-20,16:00:00,29.94,29.94,29.93,29.93,1200,0
2014-03-21,15:00:00,30.26,30.26,30.26,30.26,200,0
2014-03-21,16:00:00,30.35,30.35,30.35,30.35,300,0
2014-03-24,17:00:00,29.93,29.93,29.93,29.93,1500,0
2014-03-26,18:00:00,30.11,30.11,30.11,30.11,1,0
2014-03-27,15:00:00,29.82,29.82,29.82,29.82,1137,0
2014-03-27,16:00:00,29.78,29.86,29.78,29.86,836,0
2014-03-27,18:00:00,29.81,29.81,29.81,29.81,200,0
2014-03-27,20:00:00,29.8,29.8,29.8,29.8,350,0
2014-03-28,17:00:00,30.1,30.1,30.1,30.1,2772,0
