Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,17:00:00,19.47,19.47,19.47,19.47,765,0
2014-02-13,18:00:00,19.5,19.5,19.5,19.5,677,0
2014-02-13,19:00:00,19.49,19.49,19.49,19.49,1096,0
2014-02-14,20:00:00,19.52,19.52,19.49,19.49,2700,0
2014-02-14,22:00:00,19.52,19.52,19.52,19.52,154,0
2014-02-18,20:00:00,19.56,19.56,19.56,19.56,1280,0
2014-02-18,21:00:00,19.55,19.55,19.55,19.55,102,0
2014-02-19,18:00:00,19.51,19.51,19.51,19.51,600,0
2014-02-20,20:00:00,19.42,19.42,19.42,19.42,1000,0
2014-02-25,17:00:00,19.54,19.54,19.54,19.54,600,0
2014-02-26,18:00:00,19.52,19.52,19.52,19.52,1100,0
2014-02-28,20:00:00,19.56,19.56,19.56,19.56,121,0
2014-03-04,16:00:00,19.59,19.59,19.59,19.59,336,0
2014-03-04,17:00:00,19.6,19.6,19.6,19.6,336,0
2014-03-07,19:00:00,19.52,19.52,19.51,19.51,300,0
2014-03-10,16:00:00,19.54,19.54,19.54,19.54,1000,0
2014-03-14,16:00:00,19.6,19.6,19.6,19.6,2229,0
2014-03-17,20:00:00,19.58,19.58,19.58,19.58,128,0
2014-03-20,19:00:00,19.36,19.36,19.36,19.36,1300,0
2014-03-26,17:00:00,19.42,19.42,19.42,19.42,20,0
2014-03-26,19:00:00,19.43,19.43,19.43,19.43,203,0
2014-04-03,20:00:00,19.41,19.41,19.38,19.38,500,0
2014-04-03,22:00:00,19.39,19.39,19.39,19.39,220,0
2014-04-04,20:00:00,19.47,19.47,19.47,19.47,103,0
2014-04-15,21:00:00,19.55,19.55,19.55,19.55,600,0
2014-04-16,20:00:00,19.58,19.58,19.58,19.58,346,0
2014-04-17,22:00:00,19.67,19.67,19.67,19.67,200,0
2014-04-22,20:00:00,19.54,19.54,19.54,19.54,624,0
2014-04-24,20:00:00,19.58,19.64,19.58,19.64,900,0
2014-04-25,18:00:00,19.68,19.68,19.68,19.68,100,0
2014-04-25,20:00:00,19.61,19.61,19.61,19.61,104,0
2014-04-25,22:00:00,19.62,19.62,19.62,19.62,200,0
2014-04-29,21:00:00,19.55,19.55,19.53,19.53,1300,0
2014-05-01,16:00:00,19.63,19.63,19.58,19.58,654,0
2014-05-01,19:00:00,19.61,19.61,19.61,19.61,200,0
2014-05-01,20:00:00,19.6,19.6,19.6,19.6,145,0
2014-05-02,16:00:00,19.61,19.61,19.61,19.61,6000,0
2014-05-02,17:00:00,19.65,19.65,19.65,19.65,6000,0
2014-05-06,17:00:00,19.66,19.66,19.64,19.65,500,0
2014-05-06,20:00:00,19.65,19.65,19.65,19.65,300,0
2014-05-07,19:00:00,19.73,19.73,19.68,19.72,1000,0
