Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,38.8577,38.8577,38.8577,38.8577,507,0
2014-02-12,18:00:00,38.9465,38.9465,38.9465,38.9465,581,0
2014-02-12,21:00:00,39.0352,39.0352,39.0352,39.0352,769,0
2014-02-14,17:00:00,39.3114,39.3114,39.3114,39.3114,101,0
2014-02-14,18:00:00,39.2226,39.2226,39.2226,39.2226,520,0
2014-02-14,19:00:00,39.1339,39.1437,39.1339,39.1437,1318,0
2014-02-14,22:00:00,39.1832,39.1832,39.1832,39.1832,406,0
2014-02-18,16:00:00,39.4396,39.4396,39.2423,39.2423,735,0
2014-02-18,18:00:00,39.2522,39.2522,39.2522,39.2522,203,0
2014-02-19,16:00:00,39.4396,39.4396,39.0451,39.0451,913,0
2014-02-19,17:00:00,39.0155,39.0155,39.0155,39.0155,101,0
2014-02-19,21:00:00,38.9563,38.9563,38.9563,38.9563,1014,0
2014-02-19,22:00:00,38.8873,38.8873,38.8873,38.8873,913,0
2014-02-20,18:00:00,38.9268,38.9268,38.8972,38.8972,3011,0
2014-02-20,19:00:00,38.8577,38.8676,38.8281,38.8577,3417,0
2014-02-20,20:00:00,38.838,38.838,38.7985,38.8084,3736,0
2014-02-20,21:00:00,38.8281,38.8281,38.8281,38.8281,2038,0
2014-02-20,22:00:00,38.8873,38.8873,38.8676,38.8873,1845,0
2014-02-21,16:00:00,38.9563,39.0056,38.907,39.0056,2383,0
2014-02-21,17:00:00,38.9958,39.0056,38.9366,38.9366,1369,0
2014-02-21,18:00:00,39.0254,39.0254,38.9859,39.0254,7924,0
2014-02-21,19:00:00,39.0747,39.0747,39.0352,39.0352,1470,0
2014-02-21,20:00:00,39.0747,39.0747,39.0352,39.0352,1178,0
2014-02-21,21:00:00,39.0648,39.0648,39.0254,39.0254,1470,0
2014-02-21,22:00:00,39.0056,39.0056,38.9859,38.9859,406,0
2014-02-24,16:00:00,39.0056,39.6467,38.907,38.907,8495,0
2014-02-24,17:00:00,38.8774,38.9563,38.7985,38.9563,2433,0
2014-02-24,18:00:00,38.9563,39.0648,38.9563,39.0451,4092,0
2014-02-24,19:00:00,39.055,39.055,39.0155,39.0254,3929,0
2014-02-24,20:00:00,39.0254,39.0254,38.9859,38.9859,1790,0
2014-02-24,21:00:00,39.0155,39.0155,38.9169,38.9169,1534,0
2014-02-24,22:00:00,38.9761,38.9958,38.9662,38.9859,1115,0
2014-02-25,16:00:00,38.9859,38.9859,38.9761,38.9761,4360,0
2014-02-25,17:00:00,38.9268,38.9268,38.8478,38.8676,1876,0
2014-02-25,18:00:00,39.0155,39.0254,38.9761,38.9761,2549,0
2014-02-25,19:00:00,38.9859,38.9859,38.9563,38.9563,3755,0
2014-02-25,20:00:00,38.8478,38.8478,38.6999,38.6999,5704,0
2014-02-25,21:00:00,38.7788,38.7985,38.7591,38.7985,811,0
2014-02-25,22:00:00,38.8676,38.8676,38.8676,38.8676,101,0
2014-02-26,16:00:00,38.8084,38.8084,38.7098,38.7098,1039,0
2014-02-26,18:00:00,38.838,38.8873,38.838,38.8873,1419,0
2014-02-26,19:00:00,38.8972,38.8972,38.8873,38.8972,1394,0
2014-02-26,20:00:00,38.8676,38.8676,38.8676,38.8676,1014,0
2014-02-26,21:00:00,39.0056,39.0056,39.0056,39.0056,608,0
2014-02-26,22:00:00,39.1141,39.1733,39.1141,39.1634,1166,0
2014-02-27,16:00:00,39.1634,39.1634,39.1634,39.1634,101,0
2014-02-27,17:00:00,39.0352,39.0352,38.9563,38.9563,4309,0
2014-02-27,18:00:00,38.8972,38.8972,38.8774,38.8873,2912,0
2014-02-27,20:00:00,39.0056,39.0155,39.0056,39.0155,558,0
2014-02-27,21:00:00,39.0155,39.0155,39.0155,39.0155,253,0
2014-02-27,22:00:00,38.9761,38.9761,38.9761,38.9761,507,0
2014-02-28,19:00:00,38.9169,38.9169,38.9169,38.9169,1014,0
2014-02-28,21:00:00,38.8774,38.8774,38.8774,38.8774,101,0
2014-02-28,22:00:00,38.8676,38.907,38.8183,38.8972,23671,0
2014-03-03,16:00:00,38.7591,38.7591,38.7098,38.7098,913,0
2014-03-03,17:00:00,38.8084,38.8084,38.8084,38.8084,608,0
2014-03-03,19:00:00,38.7098,38.7098,38.7098,38.7098,3245,0
2014-03-03,20:00:00,38.7591,38.7591,38.7591,38.7591,406,0
2014-03-03,21:00:00,38.8577,38.8577,38.8183,38.8577,23371,0
2014-03-03,22:00:00,38.8183,38.8972,38.8183,38.8972,2457,0
2014-03-04,16:00:00,38.9662,38.9662,38.9662,38.9662,507,0
2014-03-04,18:00:00,38.9958,38.9958,38.9662,38.9662,304,0
2014-03-05,16:00:00,38.9662,38.9662,38.7887,38.7887,1100,0
2014-03-05,17:00:00,38.8084,38.8281,38.7887,38.8084,1227,0
2014-03-05,18:00:00,38.9465,38.9662,38.9465,38.9662,7485,0
2014-03-05,19:00:00,39.0056,39.0056,39.0056,39.0056,406,0
2014-03-06,16:00:00,39.2522,39.2621,39.2522,39.2621,1538,0
2014-03-06,17:00:00,39.2423,39.3311,39.2423,39.3212,2079,0
2014-03-06,18:00:00,39.3212,39.3212,39.3212,39.3212,1016,0
2014-03-06,19:00:00,39.3508,39.3508,39.3508,39.3508,1014,0
2014-03-06,21:00:00,39.3015,39.3015,39.3015,39.3015,3549,0
2014-03-06,22:00:00,39.3212,39.3212,39.3212,39.3212,255,0
2014-03-07,17:00:00,39.3015,39.3015,39.2522,39.2522,456,0
2014-03-07,18:00:00,39.2423,39.2423,39.2423,39.2423,2875,0
2014-03-07,20:00:00,39.2423,39.2423,39.2423,39.2423,203,0
2014-03-07,21:00:00,39.2719,39.2719,39.2719,39.2719,406,0
2014-03-07,22:00:00,39.3607,39.3607,39.3607,39.3607,1014,0
2014-03-10,15:00:00,39.3903,39.3903,39.3903,39.3903,101,0
2014-03-10,16:00:00,39.3212,39.3212,39.2818,39.2818,253,0
2014-03-10,18:00:00,39.2818,39.2818,39.2719,39.2719,1622,0
2014-03-10,20:00:00,39.2818,39.3508,39.2818,39.3508,1622,0
2014-03-10,21:00:00,39.2916,39.2916,39.2719,39.2719,203,0
2014-03-12,19:00:00,39.2226,39.2325,39.193,39.193,2413,0
2014-03-12,20:00:00,39.1832,39.193,39.1832,39.193,2802,0
2014-03-12,21:00:00,39.2325,39.2325,39.2325,39.2325,629,0
2014-03-13,17:00:00,39.1832,39.1832,39.1339,39.1733,2157,0
2014-03-13,18:00:00,39.0648,39.0648,39.055,39.055,2180,0
2014-03-13,20:00:00,38.9465,38.9465,38.9366,38.9366,507,0
2014-03-14,15:00:00,39.1832,39.2916,39.1634,39.2916,1022,0
2014-03-14,17:00:00,39.3804,39.4199,39.3705,39.3705,5475,0
2014-03-14,18:00:00,39.3607,39.4199,39.341,39.3903,3853,0
2014-03-14,19:00:00,39.3903,39.3903,39.3705,39.3705,507,0
2014-03-14,20:00:00,39.4001,39.4297,39.3804,39.3804,1318,0
2014-03-14,21:00:00,39.3705,39.4495,39.3705,39.4495,7813,0
2014-03-17,15:00:00,39.4988,39.5481,39.479,39.479,608,0
2014-03-17,16:00:00,39.5086,39.5086,39.479,39.4889,710,0
2014-03-17,17:00:00,39.5185,39.5185,39.4889,39.4889,1136,0
2014-03-17,18:00:00,39.5086,39.5382,39.5086,39.5185,2231,0
2014-03-17,19:00:00,39.5382,39.6073,39.5185,39.5185,1217,0
2014-03-17,20:00:00,39.5185,39.5974,39.5185,39.5678,2433,0
2014-03-17,21:00:00,39.5678,39.6368,39.4889,39.4889,2535,0
2014-03-18,15:00:00,39.6171,39.6467,39.6073,39.627,773,0
2014-03-18,16:00:00,39.627,39.6467,39.5974,39.627,1217,0
2014-03-18,17:00:00,39.627,39.696,39.627,39.6861,1420,0
2014-03-18,18:00:00,39.696,39.7355,39.696,39.7355,1622,0
2014-03-18,20:00:00,39.7749,39.7749,39.7749,39.7749,538,0
2014-03-18,21:00:00,39.765,39.765,39.765,39.765,791,0
2014-03-19,15:00:00,39.6368,39.6368,39.5284,39.6171,1420,0
2014-03-19,16:00:00,39.5086,39.5185,39.4692,39.4692,507,0
2014-03-19,17:00:00,39.4495,39.4495,39.4001,39.4001,710,0
2014-03-19,18:00:00,39.4001,39.479,39.4001,39.479,1014,0
2014-03-19,19:00:00,39.4889,39.4889,39.3804,39.3804,710,0
2014-03-19,20:00:00,39.4495,39.5284,39.4297,39.4396,1420,0
2014-03-19,21:00:00,39.4297,39.5382,39.3804,39.4495,3245,0
2014-03-20,15:00:00,39.4889,39.4889,39.3705,39.3903,987,0
