Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.8,13.8,13.8,13.8,600,0
2014-02-11,19:00:00,14.08,14.08,14.08,14.08,200,0
2014-02-11,21:00:00,14,14.12,14,14.12,2021,0
2014-02-12,19:00:00,14,14,14,14,1200,0
2014-02-12,21:00:00,14,14,14,14,200,0
2014-02-13,16:00:00,13.73,13.73,13.73,13.73,800,0
2014-02-13,20:00:00,13.75,13.75,13.52,13.55,15775,0
2014-02-14,18:00:00,13.81,13.81,13.81,13.81,1000,0
2014-02-18,16:00:00,13.8,14.05,13.8,14.05,2402,0
2014-02-18,17:00:00,13.91,13.91,13.91,13.91,300,0
2014-02-18,19:00:00,13.82,13.82,13.82,13.82,2400,0
2014-02-18,21:00:00,13.75,13.75,13.75,13.75,100,0
2014-02-19,16:00:00,13.7,13.74,13.7,13.74,346,0
2014-02-19,17:00:00,13.71,13.71,13.62,13.62,1000,0
2014-02-19,19:00:00,13.56,13.56,13.52,13.52,1000,0
2014-02-19,20:00:00,13.56,13.6,13.52,13.57,1300,0
2014-02-19,21:00:00,13.58,13.58,13.46,13.47,1600,0
2014-02-19,22:00:00,13.49,13.49,13.4,13.46,1100,0
2014-02-20,22:00:00,13.49,13.52,13.49,13.52,1600,0
2014-02-21,17:00:00,13.72,13.72,13.72,13.72,200,0
2014-02-21,19:00:00,13.62,13.62,13.62,13.62,638,0
2014-02-21,21:00:00,13.57,13.57,13.57,13.57,100,0
2014-02-21,22:00:00,13.67,13.67,13.67,13.67,300,0
2014-02-24,19:00:00,13.75,13.77,13.69,13.77,4200,0
2014-02-24,22:00:00,13.77,13.77,13.77,13.77,200,0
2014-02-25,16:00:00,14.04,14.04,13.69,13.69,1600,0
2014-02-25,22:00:00,13.55,13.55,13.55,13.55,300,0
2014-02-26,16:00:00,13.25,13.49,13.23,13.23,11480,0
2014-02-26,17:00:00,13.24,13.29,13.24,13.29,1100,0
2014-02-26,18:00:00,13.29,13.33,13.29,13.33,6100,0
2014-02-26,19:00:00,13.32,13.32,13.32,13.32,140,0
2014-02-26,20:00:00,13.27,13.27,13.27,13.27,800,0
2014-02-26,22:00:00,13.24,13.25,13.24,13.25,1037,0
2014-02-27,22:00:00,13.59,13.59,13.59,13.59,400,0
2014-02-28,16:00:00,13.58,13.58,13.58,13.58,900,0
2014-02-28,19:00:00,13.52,13.52,13.52,13.52,350,0
2014-02-28,20:00:00,13.49,13.49,13.49,13.49,1000,0
2014-03-03,18:00:00,13.22,13.22,13.22,13.22,200,0
2014-03-03,19:00:00,13.17,13.17,13.17,13.17,500,0
2014-03-03,21:00:00,13.2,13.2,13.2,13.2,2200,0
2014-03-04,16:00:00,13.53,14.07,13.47,13.47,7700,0
2014-03-04,17:00:00,13.25,13.25,13.25,13.25,400,0
2014-03-04,19:00:00,13.35,13.35,13.35,13.35,200,0
2014-03-04,20:00:00,13.35,13.4,13.35,13.4,600,0
2014-03-04,21:00:00,13.43,13.43,13.43,13.43,200,0
2014-03-04,22:00:00,13.56,13.57,13.56,13.57,400,0
2014-03-05,16:00:00,13.51,13.51,13.44,13.44,303,0
2014-03-05,19:00:00,13.5,13.5,13.49,13.49,600,0
2014-03-07,16:00:00,13.51,13.51,13.39,13.42,7199,0
2014-03-07,19:00:00,13.56,13.56,13.56,13.56,1472,0
2014-03-07,20:00:00,13.49,13.49,13.49,13.49,400,0
2014-03-10,16:00:00,13.15,13.2,13.15,13.2,4600,0
2014-03-10,20:00:00,13.2,13.22,13.2,13.22,800,0
2014-03-11,20:00:00,13.3,13.3,13.3,13.3,300,0
2014-03-13,17:00:00,13.37,13.39,13.3,13.3,12577,0
2014-03-14,15:00:00,13.5,13.5,13.2,13.2,5260,0
2014-03-14,21:00:00,13.15,13.17,13.14,13.17,2150,0
2014-03-17,16:00:00,13.14,13.15,13.14,13.15,300,0
2014-03-17,18:00:00,13.17,13.17,13.17,13.17,3300,0
2014-03-17,19:00:00,13.17,13.17,13.17,13.17,170,0
2014-03-17,20:00:00,13.18,13.18,13.18,13.18,1600,0
2014-03-17,21:00:00,13.16,13.18,13.16,13.18,1100,0
2014-03-18,16:00:00,13.27,13.27,13.27,13.27,2000,0
2014-03-18,17:00:00,13.27,13.3,13.27,13.3,1700,0
2014-03-18,19:00:00,13.36,13.36,13.36,13.36,300,0
2014-03-19,15:00:00,13.4,13.4,13.38,13.38,1500,0
2014-03-19,16:00:00,13.38,13.38,13.38,13.38,200,0
2014-03-19,17:00:00,13.54,13.54,13.4,13.42,1300,0
2014-03-19,21:00:00,13.44,13.44,13.44,13.44,300,0
2014-03-20,15:00:00,13.44,13.56,13.44,13.5,1900,0
2014-03-20,16:00:00,13.6,13.61,13.6,13.61,600,0
2014-03-20,19:00:00,13.72,13.72,13.72,13.72,100,0
2014-03-21,16:00:00,13.7,13.7,13.7,13.7,100,0
2014-03-21,17:00:00,13.8,13.8,13.8,13.8,200,0
2014-03-24,15:00:00,13.84,13.84,13.84,13.84,200,0
2014-03-24,16:00:00,13.8,13.8,13.8,13.8,200,0
2014-03-24,17:00:00,13.87,13.87,13.87,13.87,1000,0
2014-03-24,18:00:00,13.84,13.85,13.84,13.85,500,0
2014-03-25,15:00:00,14.04,14.04,14.04,14.04,780,0
2014-03-25,16:00:00,13.95,13.96,13.93,13.93,2358,0
2014-03-25,18:00:00,13.97,13.97,13.97,13.97,600,0
2014-03-25,21:00:00,13.82,13.82,13.82,13.82,200,0
2014-03-26,15:00:00,14.02,14.02,14.02,14.02,152,0
2014-03-26,16:00:00,14.02,14.02,14.02,14.02,300,0
2014-03-26,17:00:00,14.05,14.1,14.04,14.1,1425,0
2014-03-26,21:00:00,13.84,13.96,13.84,13.84,5800,0
2014-03-27,17:00:00,14.3,14.3,14.3,14.3,400,0
2014-03-27,21:00:00,14.33,14.33,14.33,14.33,1550,0
2014-03-28,18:00:00,14.34,14.34,14.34,14.34,1000,0
2014-03-28,19:00:00,14.4,14.4,14.36,14.36,200,0
2014-03-28,20:00:00,14.45,14.45,14.38,14.38,416,0
2014-03-31,19:00:00,14.51,14.51,14.51,14.51,150,0
2014-03-31,20:00:00,14.51,14.51,14.51,14.51,400,0
2014-03-31,21:00:00,14.51,14.51,14.51,14.51,800,0
2014-03-31,22:00:00,14.48,14.48,14.48,14.48,200,0
2014-04-01,17:00:00,14.5,14.5,14.45,14.45,1450,0
2014-04-01,19:00:00,14.4,14.46,14.4,14.46,305,0
2014-04-01,22:00:00,14.5,14.5,14.5,14.5,100,0
2014-04-02,19:00:00,14.76,14.89,14.76,14.83,1937,0
2014-04-02,20:00:00,14.84,14.84,14.84,14.84,800,0
