Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,20:00:00,31.8,32,31.59,31.61,8293,0
2014-03-21,21:00:00,31.58,31.58,31.58,31.58,100,0
2014-03-24,15:00:00,31.66,31.66,31.66,31.66,300,0
2014-03-24,16:00:00,31.58,31.58,31.58,31.58,600,0
2014-03-24,17:00:00,31.55,31.55,31.47,31.47,1100,0
2014-03-24,20:00:00,31.55,31.55,31.55,31.55,100,0
2014-03-25,15:00:00,31.45,31.55,31.45,31.5,500,0
2014-03-25,19:00:00,31.5,31.64,31.2,31.33,11940,0
2014-03-26,16:00:00,31.21,31.21,31.21,31.21,300,0
2014-03-27,20:00:00,30.73,30.73,30.73,30.73,200,0
2014-03-28,16:00:00,31.39,31.39,31.39,31.39,150,0
2014-03-28,18:00:00,30.99,31.27,30.84,31.12,4000,0
2014-03-28,19:00:00,31.06,31.27,31.04,31.15,23500,0
2014-03-28,21:00:00,31.05,31.05,30.9,30.94,1700,0
2014-03-31,17:00:00,31.7,31.7,31.67,31.67,400,0
2014-03-31,18:00:00,31.17,31.44,31.17,31.37,9100,0
2014-03-31,19:00:00,31.27,31.42,31.08,31.08,20494,0
2014-03-31,20:00:00,31.23,31.23,31.13,31.18,11985,0
2014-03-31,21:00:00,31.18,31.45,31.13,31.36,11525,0
2014-03-31,22:00:00,31.27,31.43,31.1,31.15,26200,0
2014-04-01,18:00:00,31.47,31.66,31.27,31.56,25200,0
2014-04-01,19:00:00,31.68,31.68,31.51,31.54,5700,0
2014-04-01,20:00:00,31.52,31.53,31.52,31.53,2600,0
2014-04-01,21:00:00,31.33,31.33,31.33,31.33,200,0
2014-04-02,16:00:00,31.63,31.88,31.63,31.77,2000,0
2014-04-02,17:00:00,31.66,31.87,31.66,31.71,7600,0
2014-04-02,18:00:00,31.75,31.9,31.65,31.76,26300,0
2014-04-02,19:00:00,31.77,31.9,31.75,31.87,13620,0
2014-04-02,21:00:00,31.84,31.84,31.76,31.76,4300,0
2014-04-03,16:00:00,31.79,31.87,31.79,31.8,2694,0
2014-04-03,17:00:00,31.74,32,31.74,32,7300,0
2014-04-03,19:00:00,31.74,31.84,31.73,31.79,670,0
2014-04-03,20:00:00,31.79,31.83,31.79,31.83,721,0
2014-04-03,22:00:00,31.91,32.05,31.83,31.83,11300,0
2014-04-04,20:00:00,32.46,32.46,32.1,32.1,1134,0
2014-04-04,22:00:00,32.36,32.36,32.36,32.36,100,0
2014-04-07,16:00:00,29.45,29.45,29.45,29.45,200,0
2014-04-07,17:00:00,32.4,32.4,32.4,32.4,200,0
2014-04-07,20:00:00,29.71,29.71,29.71,29.71,100,0
2014-04-07,21:00:00,29.91,29.91,29.91,29.91,100,0
2014-04-08,17:00:00,29.89,30.5,29.89,30.5,4959,0
2014-04-08,22:00:00,32.75,32.75,32.75,32.75,300,0
2014-04-10,22:00:00,31.02,31.02,30.01,30.01,500,0
2014-04-11,18:00:00,32,32.22,31.58,32.06,20550,0
2014-04-11,19:00:00,32.13,32.15,32.13,32.14,4200,0
2014-04-11,20:00:00,32.19,32.19,32.19,32.19,300,0
2014-04-11,22:00:00,32.1,32.1,32.1,32.1,1100,0
2014-04-14,16:00:00,32.41,32.41,32.37,32.37,3694,0
2014-04-14,17:00:00,32.36,32.36,32.32,32.32,700,0
2014-04-14,18:00:00,32.4,32.4,32.4,32.4,100,0
2014-04-14,21:00:00,32.29,32.29,32.29,32.29,100,0
2014-04-14,22:00:00,32.34,32.34,32.19,32.21,2504,0
2014-04-15,16:00:00,31.84,31.84,31.84,31.84,500,0
2014-04-15,19:00:00,31.82,31.83,31.82,31.83,300,0
2014-04-15,22:00:00,31.82,31.82,31.82,31.82,200,0
2014-04-16,16:00:00,31.87,31.87,31.87,31.87,100,0
2014-04-16,17:00:00,31.72,31.72,31.72,31.72,500,0
2014-04-16,22:00:00,32.05,32.05,32.05,32.05,500,0
2014-04-17,18:00:00,31.74,31.74,31.74,31.74,200,0
2014-04-17,20:00:00,31.4,31.4,31.4,31.4,100,0
2014-04-17,21:00:00,31.19,31.19,31.19,31.19,300,0
2014-04-17,22:00:00,31.2,31.2,31.2,31.2,200,0
2014-04-21,16:00:00,30.9,30.9,30.9,30.9,100,0
2014-04-21,18:00:00,30.76,30.91,30.76,30.91,300,0
2014-04-21,20:00:00,30.73,31.18,30.7,31.18,1000,0
2014-04-21,22:00:00,30.63,30.92,30.63,30.92,1188,0
2014-04-23,16:00:00,30.7,30.7,30.7,30.7,400,0
2014-04-23,22:00:00,30.77,30.77,30.77,30.77,100,0
2014-04-24,20:00:00,30.93,30.93,30.93,30.93,125,0
2014-04-25,16:00:00,31.12,31.12,31.12,31.12,100,0
2014-04-25,18:00:00,31.34,31.36,31.26,31.26,4152,0
2014-04-25,19:00:00,31.25,31.25,31.25,31.25,100,0
2014-04-25,20:00:00,31.3,31.5,31.1,31.5,1300,0
2014-04-25,21:00:00,31.2,31.35,31.15,31.24,2400,0
2014-04-28,22:00:00,31.04,31.18,31.04,31.14,2200,0
2014-04-29,17:00:00,31.42,31.44,31.35,31.44,2800,0
2014-04-29,19:00:00,31.83,31.84,31.83,31.84,200,0
2014-04-29,20:00:00,31.5,31.5,31.5,31.5,500,0
2014-04-30,18:00:00,31.21,31.21,31.21,31.21,360,0
2014-05-01,18:00:00,31,31,30.99,30.99,1800,0
2014-05-02,17:00:00,31.39,31.4,31.39,31.39,1600,0
2014-05-02,19:00:00,31.5,31.51,31.5,31.51,600,0
2014-05-02,22:00:00,31.46,31.46,31.46,31.46,100,0
2014-05-05,20:00:00,31.99,31.99,31.99,31.99,160,0
