Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.4595,38.4595,38.4595,38.4595,100,0
2014-02-10,17:00:00,38.4595,38.4595,38.4595,38.4595,201,0
2014-02-10,21:00:00,38.5592,38.6488,38.5592,38.6488,4685,0
2014-02-11,16:00:00,38.7285,38.7883,38.7285,38.7584,3714,0
2014-02-11,17:00:00,38.7385,38.7385,38.7285,38.7285,4516,0
2014-02-11,20:00:00,39.0075,39.0075,38.9876,38.9876,401,0
2014-02-11,21:00:00,39.0474,39.0474,39.0075,39.0075,1012,0
2014-02-11,22:00:00,39.0673,39.1171,39.0374,39.0374,4283,0
2014-02-12,17:00:00,39.0673,39.1071,39.0673,39.0773,63421,0
2014-02-12,18:00:00,39.0872,39.0872,39.0872,39.0872,201,0
2014-02-12,20:00:00,39.1071,39.1071,39.1071,39.1071,100,0
2014-02-12,22:00:00,39.0872,39.0872,39.0872,39.0872,201,0
2014-02-13,16:00:00,38.9577,38.9577,38.9577,38.9577,512,0
2014-02-13,20:00:00,39.2267,39.2666,39.2267,39.2566,1104,0
2014-02-13,22:00:00,39.2865,39.2965,39.2865,39.2965,444,0
2014-02-14,16:00:00,39.2566,39.2566,39.2566,39.2566,602,0
2014-02-14,17:00:00,39.3463,39.3463,39.3463,39.3463,253,0
2014-02-14,18:00:00,39.416,39.416,39.4061,39.4061,502,0
2014-02-18,16:00:00,39.5455,39.5455,39.5356,39.5356,1307,0
2014-02-18,18:00:00,39.6053,39.6053,39.5854,39.5954,1405,0
2014-02-18,19:00:00,39.5854,39.5854,39.5455,39.5754,1907,0
2014-02-18,20:00:00,39.5954,39.5954,39.5356,39.5754,3919,0
2014-02-18,21:00:00,39.5854,39.6153,39.5655,39.6053,2037,0
2014-02-18,22:00:00,39.5754,39.6153,39.5555,39.5555,2208,0
2014-02-19,19:00:00,39.5157,39.5157,39.5057,39.5057,703,0
2014-02-19,20:00:00,39.5256,39.5256,39.5256,39.5256,201,0
2014-02-19,21:00:00,39.4957,39.5455,39.4957,39.5356,703,0
2014-02-19,22:00:00,39.426,39.426,39.426,39.426,1116,0
2014-02-20,18:00:00,39.4559,39.4559,39.4559,39.4559,602,0
2014-02-20,19:00:00,39.5356,39.5356,39.5356,39.5356,542,0
2014-02-20,20:00:00,39.5455,39.5455,39.5455,39.5455,301,0
2014-02-20,21:00:00,39.5754,39.5754,39.5754,39.5754,301,0
2014-02-20,22:00:00,39.5754,39.5954,39.5754,39.5954,1272,0
2014-02-21,20:00:00,39.6352,39.6352,39.6352,39.6352,176,0
2014-02-21,22:00:00,39.5655,39.5754,39.5655,39.5754,1525,0
2014-02-24,16:00:00,39.7847,39.7847,39.7847,39.7847,301,0
2014-02-24,22:00:00,39.8843,39.8843,39.7349,39.7349,3663,0
2014-02-25,16:00:00,39.7946,39.7946,39.7946,39.7946,486,0
2014-02-25,19:00:00,39.7548,39.7548,39.7548,39.7548,201,0
2014-02-25,20:00:00,39.7946,39.7946,39.7747,39.7747,905,0
2014-02-25,21:00:00,39.7847,39.7847,39.7847,39.7847,1505,0
2014-02-25,22:00:00,39.6751,39.6751,39.6751,39.6751,1004,0
2014-02-26,16:00:00,39.6452,39.6452,39.6452,39.6452,1990,0
2014-02-26,17:00:00,39.7149,39.7249,39.695,39.7249,2928,0
2014-02-26,21:00:00,39.705,39.7149,39.6153,39.6153,414,0
2014-02-26,22:00:00,39.6751,39.6751,39.6751,39.6751,289,0
2014-02-27,19:00:00,39.8146,39.8146,39.8146,39.8146,1505,0
2014-02-27,22:00:00,39.9042,39.9042,39.9042,39.9042,201,0
2014-02-28,16:00:00,39.8743,39.8743,39.8743,39.8743,253,0
2014-02-28,19:00:00,40.1732,40.1732,40.1732,40.1732,703,0
2014-02-28,21:00:00,40.0836,40.0836,40.0836,40.0836,100,0
2014-03-03,16:00:00,39.5954,39.7647,39.5954,39.7647,3212,0
2014-03-03,17:00:00,39.6651,39.7548,39.6651,39.7249,90379,0
2014-03-03,18:00:00,39.695,39.695,39.6352,39.6551,52807,0
2014-03-03,20:00:00,39.6651,39.6651,39.6651,39.6651,1622,0
2014-03-03,22:00:00,39.6253,39.6651,39.6253,39.6651,919,0
2014-03-04,17:00:00,40.2131,40.2131,40.2131,40.2131,201,0
2014-03-04,18:00:00,40.243,40.253,40.243,40.253,201,0
2014-03-04,19:00:00,40.253,40.253,40.253,40.253,9173,0
2014-03-04,20:00:00,40.253,40.2629,40.2231,40.2231,1289,0
2014-03-04,21:00:00,40.2629,40.2629,40.2629,40.2629,1234,0
2014-03-04,22:00:00,40.3227,40.3227,40.3227,40.3227,301,0
2014-03-05,17:00:00,40.243,40.243,40.243,40.243,602,0
2014-03-05,21:00:00,40.2828,40.2828,40.2729,40.2828,4617,0
2014-03-06,20:00:00,40.3825,40.3825,40.3825,40.3825,100,0
2014-03-07,18:00:00,40.253,40.253,40.253,40.253,100,0
2014-03-07,21:00:00,40.3426,40.3426,40.3426,40.3426,452,0
2014-03-10,15:00:00,40.3825,40.3924,40.3825,40.3924,272,0
2014-03-10,16:00:00,40.1832,40.2031,40.1832,40.2031,15143,0
2014-03-10,18:00:00,40.253,40.253,40.253,40.253,751,0
2014-03-10,20:00:00,40.2629,40.2629,40.2629,40.2629,196,0
2014-03-11,17:00:00,40.4423,40.4423,40.4423,40.4423,1135,0
2014-03-11,19:00:00,40.253,40.253,40.2131,40.2131,401,0
2014-03-11,20:00:00,40.2031,40.2031,40.2031,40.2031,1867,0
2014-03-11,21:00:00,40.0935,40.1832,40.0935,40.1732,2007,0
2014-03-12,16:00:00,40.0338,40.0338,40.0338,40.0338,100,0
2014-03-12,18:00:00,40.1434,40.1434,40.1434,40.1434,803,0
2014-03-12,21:00:00,40.2131,40.2131,40.1832,40.1832,823,0
2014-03-13,17:00:00,40.1234,40.1234,40.1234,40.1234,906,0
2014-03-13,18:00:00,39.954,39.954,39.8644,39.8644,401,0
2014-03-13,19:00:00,39.8245,39.8245,39.7747,39.7747,622,0
2014-03-13,21:00:00,39.695,39.695,39.6452,39.6452,903,0
2014-03-14,15:00:00,39.7249,39.7647,39.7249,39.7647,301,0
2014-03-14,19:00:00,39.7349,39.7349,39.7349,39.7349,2258,0
2014-03-14,21:00:00,39.6452,39.6651,39.6352,39.6651,2146,0
2014-03-17,15:00:00,39.8644,39.8644,39.8644,39.8644,215,0
2014-03-17,16:00:00,40.0238,40.0238,40.0039,40.0039,703,0
2014-03-17,20:00:00,40.0537,40.0537,40.0437,40.0437,703,0
2014-03-17,21:00:00,40.0039,40.0039,40.0039,40.0039,100,0
2014-03-18,16:00:00,40.1234,40.253,40.1234,40.243,3329,0
2014-03-18,18:00:00,40.2131,40.2131,40.2131,40.2131,502,0
2014-03-18,20:00:00,40.2928,40.3127,40.2928,40.3127,201,0
2014-03-18,21:00:00,40.3028,40.3028,40.3028,40.3028,201,0
2014-03-19,17:00:00,40.2729,40.2729,40.2729,40.2729,235,0
2014-03-19,18:00:00,40.253,40.253,40.253,40.253,1566,0
2014-03-19,21:00:00,40.0138,40.0537,39.8445,40.0537,502,0
2014-03-20,15:00:00,40.0138,40.0138,40.0138,40.0138,743,0
2014-03-20,16:00:00,40.0537,40.0736,40.0537,40.0736,1251,0
2014-03-20,17:00:00,40.1533,40.1533,40.1533,40.1533,100,0
2014-03-21,16:00:00,40.4124,40.4124,40.4124,40.4124,100,0
2014-03-21,18:00:00,40.3825,40.3825,40.3825,40.3825,602,0
2014-03-21,19:00:00,40.3327,40.3327,40.3327,40.3327,100,0
2014-03-24,15:00:00,40.1135,40.1334,39.974,39.974,1222,0
2014-03-24,16:00:00,39.9341,39.9341,39.8743,39.8743,1370,0
2014-03-24,17:00:00,39.8743,39.8743,39.8544,39.8544,2056,0
2014-03-24,20:00:00,39.8743,39.8743,39.8644,39.8644,7126,0
2014-03-24,21:00:00,40.0437,40.0437,39.9242,39.9242,1588,0
2014-03-25,17:00:00,39.99,39.99,39.99,39.99,300,0
2014-03-25,20:00:00,40.11,40.11,40.11,40.11,200,0
2014-03-26,16:00:00,40.24,40.24,40.24,40.24,100,0
2014-03-26,18:00:00,40.16,40.16,40.16,40.16,100,0
2014-03-26,19:00:00,40.01,40.03,40.01,40.03,428,0
2014-03-26,20:00:00,39.94,39.95,39.92,39.92,521,0
2014-03-26,21:00:00,39.99,40,39.83,39.83,700,0
2014-03-27,19:00:00,39.75,39.75,39.75,39.75,310,0
2014-03-27,21:00:00,39.75,39.75,39.75,39.75,1284,0
2014-03-28,15:00:00,39.87,39.97,39.87,39.95,15730,0
2014-03-31,19:00:00,40.26,40.29,40.26,40.27,2716,0
2014-04-01,17:00:00,40.52,40.54,40.43,40.43,67307,0
2014-04-01,18:00:00,40.38,40.43,40.38,40.43,13045,0
2014-04-01,19:00:00,40.45,40.46,40.4,40.4,1951,0
2014-04-01,20:00:00,40.39,40.43,40.38,40.42,1483,0
2014-04-01,21:00:00,40.45,40.46,40.45,40.46,1297,0
2014-04-01,22:00:00,40.47,40.54,40.46,40.54,1082,0
2014-04-02,16:00:00,40.52,40.52,40.52,40.52,169,0
2014-04-02,17:00:00,40.57,40.65,40.57,40.65,648,0
2014-04-02,22:00:00,40.65,40.72,40.65,40.68,528,0
2014-04-03,16:00:00,40.67,40.67,40.67,40.67,226,0
2014-04-03,18:00:00,40.6,40.6,40.6,40.6,100,0
2014-04-03,19:00:00,40.55,40.55,40.55,40.55,100,0
2014-04-03,20:00:00,40.57,40.57,40.57,40.57,565,0
2014-04-03,21:00:00,40.51,40.51,40.51,40.51,100,0
2014-04-04,16:00:00,40.65,40.65,40.65,40.65,100,0
2014-04-04,18:00:00,40.56,40.56,40.56,40.56,280,0
2014-04-04,19:00:00,40.37,40.37,40.37,40.37,1300,0
2014-04-04,20:00:00,40.25,40.25,40.25,40.25,2830,0
2014-04-04,21:00:00,40.19,40.19,40.19,40.19,100,0
2014-04-04,22:00:00,40.18,40.2,40.17,40.17,2518,0
2014-04-07,16:00:00,39.91,39.99,39.91,39.99,351,0
2014-04-07,17:00:00,40.05,40.05,39.95,39.95,250,0
2014-04-07,18:00:00,39.82,39.82,39.82,39.82,3025,0
2014-04-07,21:00:00,39.67,39.67,39.67,39.67,1732,0
2014-04-08,16:00:00,39.73,39.73,39.73,39.73,610,0
