Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,105.56,105.56,105.56,105.56,300,0
2014-02-10,19:00:00,105.83,105.83,105.83,105.83,300,0
2014-02-11,17:00:00,106.67,106.67,106.67,106.67,600,0
2014-02-11,20:00:00,107.8,108.23,107.8,108.23,1200,0
2014-02-14,21:00:00,110.95,110.95,110.95,110.95,1400,0
2014-02-18,17:00:00,110.6,110.6,110.6,110.6,300,0
2014-02-20,16:00:00,110.11,110.11,110.11,110.11,212,0
2014-02-25,16:00:00,112.47,112.95,112.47,112.6,4283,0
2014-02-26,16:00:00,113.19,113.19,113.19,113.19,300,0
2014-02-26,18:00:00,113.58,113.58,113.58,113.58,1800,0
2014-02-26,22:00:00,112.76,112.76,112.76,112.76,100,0
2014-02-27,20:00:00,113.98,114.09,113.98,114.09,500,0
2014-02-28,21:00:00,114.09,114.09,114.09,114.09,200,0
2014-03-06,18:00:00,116.58,116.64,116.58,116.64,200,0
2014-03-06,19:00:00,116.8,116.85,116.8,116.85,625,0
2014-03-12,16:00:00,114.34,114.34,114.34,114.34,800,0
2014-04-02,17:00:00,114.8,114.8,114.8,114.8,820,0
2014-04-02,19:00:00,114.73,114.74,114.73,114.74,400,0
2014-04-03,21:00:00,113.2,113.2,113.2,113.2,1000,0
2014-04-08,21:00:00,108.2,108.27,108.2,108.27,361,0
2014-04-09,16:00:00,109.33,109.35,109.33,109.35,900,0
2014-04-10,20:00:00,107.3,107.31,107.3,107.3,300,0
2014-04-10,22:00:00,106,106,106,106,100,0
2014-04-11,16:00:00,105.29,105.7,105.29,105.7,700,0
2014-04-11,17:00:00,105.44,105.46,105.44,105.46,800,0
2014-04-11,21:00:00,104.47,104.47,104.47,104.47,100,0
2014-04-14,16:00:00,104.89,104.89,104.89,104.89,300,0
2014-04-15,18:00:00,105.05,105.05,105.05,105.05,240,0
2014-04-15,19:00:00,104.1,104.1,104.1,104.1,300,0
2014-04-15,21:00:00,105.48,105.48,105.48,105.48,100,0
2014-04-16,20:00:00,108.41,108.41,108.41,108.41,100,0
2014-04-23,16:00:00,111.87,111.87,111.87,111.87,100,0
2014-04-23,17:00:00,111.12,111.12,111.12,111.12,100,0
2014-04-23,19:00:00,111.47,111.47,111.47,111.47,300,0
2014-04-25,17:00:00,110,110,110,110,200,0
2014-04-29,16:00:00,110.01,110.45,110.01,110.45,400,0
2014-04-29,18:00:00,110.54,110.54,110.54,110.54,300,0
2014-04-30,16:00:00,110.14,110.14,110.14,110.14,300,0
2014-04-30,18:00:00,110.36,110.36,110.36,110.36,208,0
2014-04-30,21:00:00,111.6,111.6,111.6,111.6,298,0
2014-05-01,18:00:00,112.52,112.52,112.52,112.52,111,0
2014-05-05,20:00:00,111.9,111.9,111.9,111.9,43281,0
2014-05-07,17:00:00,109.87,109.87,109.87,109.87,700,0
