Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,8.45,8.48,8.42,8.44,92840,0
2014-02-20,21:00:00,8.44,8.48,8.41,8.48,107439,0
2014-02-20,22:00:00,8.48,8.58,8.46,8.54,387773,0
2014-02-21,16:00:00,8.58,8.6,8.54,8.59,99382,0
2014-02-21,17:00:00,8.59,8.71,8.58,8.67,186723,0
2014-02-21,18:00:00,8.67,8.7,8.61,8.61,93325,0
2014-02-21,19:00:00,8.61,8.61,8.47,8.52,142818,0
2014-02-21,20:00:00,8.51,8.61,8.51,8.6,68360,0
2014-02-21,21:00:00,8.58,8.58,8.45,8.47,117335,0
2014-02-21,22:00:00,8.46,8.5,8.41,8.48,219158,0
2014-02-24,16:00:00,8.57,8.71,8.51,8.64,170117,0
2014-02-24,17:00:00,8.64,8.87,8.63,8.8,380991,0
2014-02-24,18:00:00,8.79,8.81,8.76,8.76,189197,0
2014-02-24,19:00:00,8.77,8.97,8.77,8.96,264532,0
2014-02-24,20:00:00,8.95,9.03,8.92,8.93,282845,0
2014-02-24,21:00:00,8.93,9.05,8.93,9.05,219543,0
2014-02-24,22:00:00,9.04,9.05,8.97,8.98,465467,0
2014-02-25,16:00:00,8.95,8.97,8.7,8.84,274028,0
2014-02-25,17:00:00,8.83,8.88,8.74,8.87,245252,0
2014-02-25,18:00:00,8.86,8.98,8.84,8.84,183384,0
2014-02-25,19:00:00,8.85,8.96,8.85,8.93,150982,0
2014-02-25,20:00:00,8.92,8.96,8.87,8.91,80179,0
2014-02-25,21:00:00,8.92,8.94,8.86,8.87,77358,0
2014-02-25,22:00:00,8.86,8.9,8.76,8.79,378906,0
2014-02-26,16:00:00,8.79,8.89,8.73,8.76,76708,0
2014-02-26,17:00:00,8.76,8.99,8.75,8.87,432610,0
2014-02-26,18:00:00,8.87,8.99,8.81,8.81,148240,0
2014-02-26,19:00:00,8.82,8.87,8.8,8.82,119233,0
2014-02-26,20:00:00,8.83,8.83,8.76,8.76,80589,0
2014-02-26,21:00:00,8.76,8.79,8.63,8.66,146957,0
2014-02-26,22:00:00,8.66,8.7,8.61,8.7,306578,0
2014-02-27,16:00:00,8.66,8.73,8.59,8.68,150382,0
2014-02-27,17:00:00,8.68,8.91,8.57,8.88,194136,0
2014-02-27,18:00:00,8.89,9,8.85,8.99,360291,0
2014-02-27,19:00:00,8.99,9.02,8.9,9.01,167213,0
2014-02-27,20:00:00,9.01,9.13,8.99,9.09,215094,0
2014-02-27,21:00:00,9.09,9.1,8.88,9.01,288600,0
2014-02-27,22:00:00,9.01,9.03,8.87,8.94,389901,0
2014-02-28,16:00:00,8.95,9.05,8.87,8.95,87206,0
2014-02-28,17:00:00,8.95,9.02,8.85,8.98,165116,0
2014-02-28,18:00:00,8.97,9,8.88,8.98,108581,0
2014-02-28,19:00:00,8.98,9.15,8.96,9.15,283969,0
2014-02-28,20:00:00,9.15,9.25,9.13,9.22,283138,0
2014-02-28,21:00:00,9.21,9.21,8.95,8.98,113309,0
2014-02-28,22:00:00,8.97,9.01,8.87,8.96,278984,0
2014-03-03,16:00:00,8.93,9.13,8.88,9.05,137702,0
2014-03-03,17:00:00,9.06,9.18,9.06,9.14,251622,0
2014-03-03,18:00:00,9.14,9.16,9.08,9.11,125424,0
2014-03-03,19:00:00,9.12,9.14,9.06,9.08,129290,0
2014-03-03,20:00:00,9.08,9.1,9.03,9.07,77936,0
2014-03-03,21:00:00,9.08,9.09,9.03,9.04,79796,0
2014-03-03,22:00:00,9.04,9.04,8.87,8.93,314982,0
2014-03-04,16:00:00,9.1,9.24,8.99,9.14,111601,0
2014-03-04,17:00:00,9.15,9.25,9.1,9.24,239300,0
2014-03-04,18:00:00,9.23,9.24,9.1,9.13,148912,0
2014-03-04,19:00:00,9.13,9.16,9.05,9.15,246270,0
2014-03-04,20:00:00,9.15,9.25,9.13,9.18,166807,0
2014-03-04,21:00:00,9.18,9.23,9.14,9.22,123695,0
2014-03-04,22:00:00,9.23,9.29,9.14,9.18,454356,0
2014-03-05,16:00:00,9.2,9.29,9.13,9.13,87277,0
2014-03-05,17:00:00,9.14,9.23,9.05,9.13,198000,0
2014-03-05,18:00:00,9.13,9.15,9.05,9.09,136747,0
2014-03-05,19:00:00,9.09,9.1,9,9.04,440740,0
2014-03-05,20:00:00,9.03,9.08,8.99,9,184549,0
2014-03-05,21:00:00,9,9.01,8.93,8.94,167980,0
2014-03-05,22:00:00,8.94,8.95,8.85,8.89,295697,0
2014-03-06,16:00:00,8.86,8.87,8.72,8.72,194484,0
2014-03-06,17:00:00,8.72,8.79,8.57,8.74,709155,0
2014-03-06,18:00:00,8.74,8.77,8.67,8.69,168389,0
2014-03-06,19:00:00,8.69,8.71,8.64,8.67,295099,0
2014-03-06,20:00:00,8.68,8.71,8.56,8.56,194020,0
2014-03-06,21:00:00,8.57,8.63,8.56,8.63,143480,0
2014-03-06,22:00:00,8.63,8.65,8.62,8.62,259813,0
2014-03-07,16:00:00,8.62,8.69,8.38,8.47,180736,0
2014-03-07,17:00:00,8.46,8.49,8.37,8.45,254737,0
2014-03-07,18:00:00,8.44,8.54,8.38,8.48,230799,0
2014-03-07,19:00:00,8.49,8.56,8.45,8.5,100652,0
2014-03-07,20:00:00,8.49,8.52,8.46,8.49,87784,0
2014-03-07,21:00:00,8.49,8.53,8.44,8.48,152837,0
2014-03-07,22:00:00,8.47,8.57,8.47,8.54,233049,0
2014-03-10,15:00:00,8.5,8.5,8.31,8.44,90896,0
2014-03-10,16:00:00,8.43,8.43,8.26,8.27,201847,0
2014-03-10,17:00:00,8.27,8.42,8.26,8.37,177617,0
2014-03-10,18:00:00,8.38,8.44,8.34,8.42,146787,0
2014-03-10,19:00:00,8.41,8.42,8.38,8.4,149666,0
2014-03-10,20:00:00,8.4,8.42,8.38,8.42,100578,0
2014-03-10,21:00:00,8.41,8.42,8.33,8.38,289663,0
2014-03-11,15:00:00,8.38,8.49,8.25,8.31,53984,0
2014-03-11,16:00:00,8.31,8.31,8.22,8.28,334920,0
2014-03-11,17:00:00,8.28,8.29,8.19,8.2,157795,0
2014-03-11,18:00:00,8.2,8.21,8.06,8.11,321165,0
2014-03-11,19:00:00,8.12,8.15,8.1,8.15,185330,0
2014-03-11,20:00:00,8.15,8.17,7.99,8,308269,0
2014-03-11,21:00:00,8,8,7.86,7.9,656175,0
2014-03-12,15:00:00,7.85,7.89,7.63,7.89,227963,0
2014-03-12,16:00:00,7.89,8.06,7.88,7.99,277687,0
2014-03-12,17:00:00,8,8.19,7.99,8.02,354381,0
2014-03-12,18:00:00,8.02,8.1,8.02,8.09,100529,0
2014-03-12,19:00:00,8.09,8.19,8.07,8.17,148401,0
2014-03-12,20:00:00,8.16,8.21,8.14,8.17,167055,0
2014-03-12,21:00:00,8.17,8.29,8.16,8.28,378568,0
2014-03-13,15:00:00,8.31,8.38,8.17,8.21,139924,0
2014-03-13,16:00:00,8.21,8.31,8.05,8.08,244106,0
2014-03-13,17:00:00,8.07,8.19,8.07,8.19,118541,0
2014-03-13,18:00:00,8.19,8.2,8.08,8.11,251564,0
2014-03-13,19:00:00,8.11,8.11,7.97,7.99,206465,0
2014-03-13,20:00:00,7.99,8.01,7.92,7.93,206216,0
2014-03-13,21:00:00,7.93,8.02,7.91,7.98,188827,0
2014-03-14,15:00:00,7.98,8.06,7.91,7.94,86558,0
2014-03-14,16:00:00,7.93,8.12,7.93,8.04,125605,0
2014-03-14,17:00:00,8.03,8.06,7.94,8.01,103796,0
2014-03-14,18:00:00,8,8.05,7.96,7.97,70768,0
2014-03-14,19:00:00,7.98,8.07,7.93,8.06,103612,0
2014-03-14,20:00:00,8.07,8.07,7.96,7.96,86145,0
2014-03-14,21:00:00,7.97,8.11,7.97,8.07,272454,0
2014-03-17,15:00:00,8.15,8.24,8.07,8.11,69066,0
2014-03-17,16:00:00,8.12,8.19,8.09,8.09,165361,0
2014-03-17,17:00:00,8.09,8.1,7.9,7.9,204831,0
2014-03-17,18:00:00,7.9,8.02,7.87,7.99,115198,0
2014-03-17,19:00:00,7.98,7.99,7.9,7.9,93400,0
2014-03-17,20:00:00,7.91,8.01,7.88,7.97,127219,0
2014-03-17,21:00:00,7.98,8.05,7.96,8.03,229903,0
2014-03-18,15:00:00,8.07,8.07,7.96,7.96,53092,0
2014-03-18,16:00:00,7.97,8.03,7.96,7.99,190676,0
2014-03-18,17:00:00,7.99,8.12,7.99,8.1,177009,0
2014-03-18,18:00:00,8.09,8.3,8.07,8.22,305158,0
2014-03-18,19:00:00,8.22,8.35,8.2,8.29,228657,0
2014-03-18,20:00:00,8.29,8.32,8.27,8.31,108151,0
2014-03-18,21:00:00,8.31,8.33,8.23,8.31,339737,0
2014-03-19,15:00:00,8.25,8.29,8.15,8.2,75858,0
2014-03-19,16:00:00,8.2,8.23,8.1,8.2,202945,0
2014-03-19,17:00:00,8.2,8.23,8.14,8.16,129788,0
2014-03-19,18:00:00,8.16,8.21,8.16,8.2,53137,0
2014-03-19,19:00:00,8.2,8.24,8.17,8.21,75742,0
2014-03-19,20:00:00,8.21,8.25,8.15,8.18,88738,0
2014-03-19,21:00:00,8.18,8.2,8.1,8.11,206018,0
2014-03-20,15:00:00,8.06,8.09,7.85,7.85,173748,0
2014-03-20,16:00:00,7.86,8.12,7.85,8.09,155398,0
2014-03-20,17:00:00,8.09,8.15,8.04,8.14,104704,0
2014-03-20,18:00:00,8.14,8.2,8.13,8.17,111796,0
2014-03-20,19:00:00,8.17,8.19,8.09,8.1,71627,0
2014-03-20,20:00:00,8.09,8.11,8.07,8.08,61335,0
2014-03-20,21:00:00,8.07,8.15,8.05,8.11,325690,0
2014-03-21,15:00:00,8.17,8.19,8.08,8.08,133130,0
2014-03-21,16:00:00,8.07,8.22,8.05,8.18,138973,0
2014-03-21,17:00:00,8.18,8.28,8.15,8.18,222809,0
2014-03-21,18:00:00,8.19,8.2,8.15,8.16,167371,0
2014-03-21,19:00:00,8.17,8.2,8.13,8.14,50800,0
2014-03-21,20:00:00,8.14,8.17,8.06,8.07,84779,0
2014-03-21,21:00:00,8.08,8.16,8.05,8.07,841063,0
2014-03-24,15:00:00,8.1,8.16,8.05,8.12,94852,0
2014-03-24,16:00:00,8.12,8.14,7.98,8.04,276701,0
2014-03-24,17:00:00,8.04,8.1,7.96,8.08,145517,0
2014-03-24,18:00:00,8.09,8.15,8.04,8.07,110799,0
2014-03-24,19:00:00,8.07,8.14,8.06,8.14,81370,0
2014-03-24,20:00:00,8.15,8.19,8.09,8.11,50157,0
2014-03-24,21:00:00,8.1,8.14,8.07,8.08,216373,0
2014-03-25,15:00:00,8.12,8.3,8.12,8.25,112256,0
2014-03-25,16:00:00,8.25,8.29,8,8.01,306315,0
2014-03-25,17:00:00,8,8.14,8,8.04,108174,0
2014-03-25,18:00:00,8.07,8.07,8,8.03,80173,0
2014-03-25,19:00:00,8.02,8.11,8.02,8.1,56536,0
2014-03-25,20:00:00,8.1,8.16,8.07,8.09,86849,0
2014-03-25,21:00:00,8.09,8.18,8.07,8.17,159884,0
2014-03-26,15:00:00,8.25,8.34,8.23,8.27,139756,0
2014-03-26,16:00:00,8.27,8.31,8.13,8.17,119141,0
2014-03-26,17:00:00,8.16,8.24,8.13,8.2,94068,0
2014-03-26,18:00:00,8.19,8.21,8.16,8.18,46752,0
2014-03-26,19:00:00,8.18,8.19,8.12,8.18,68221,0
2014-03-26,20:00:00,8.18,8.18,8.01,8.11,127275,0
2014-03-26,21:00:00,8.11,8.2,8.09,8.1,326974,0
2014-03-27,15:00:00,8.18,8.2,8.01,8.17,141281,0
2014-03-27,16:00:00,8.17,8.38,8.11,8.29,348936,0
2014-03-27,17:00:00,8.3,8.38,8.23,8.27,284050,0
2014-03-27,18:00:00,8.26,8.27,8.18,8.21,118233,0
2014-03-27,19:00:00,8.21,8.24,8.18,8.2,64795,0
2014-03-27,20:00:00,8.19,8.27,8.18,8.25,102259,0
2014-03-27,21:00:00,8.26,8.27,8.16,8.19,426270,0
2014-03-28,15:00:00,8.19,8.31,8.19,8.25,148783,0
2014-03-28,16:00:00,8.25,8.35,8.22,8.34,177271,0
2014-03-28,17:00:00,8.34,8.4,8.3,8.31,190236,0
2014-03-28,18:00:00,8.31,8.31,8.23,8.23,61768,0
2014-03-28,19:00:00,8.23,8.25,8.16,8.18,160403,0
2014-03-28,20:00:00,8.17,8.25,8.13,8.23,208201,0
2014-03-28,21:00:00,8.22,8.33,8.21,8.31,338367,0
2014-03-31,16:00:00,8.1,8.3,8.1,8.18,261862,0
2014-03-31,17:00:00,8.19,8.2,8.11,8.16,226163,0
2014-03-31,18:00:00,8.16,8.24,8.13,8.2,193753,0
2014-03-31,19:00:00,8.2,8.32,8.19,8.21,157683,0
2014-03-31,20:00:00,8.21,8.25,8.16,8.19,99637,0
2014-03-31,21:00:00,8.19,8.23,8.18,8.21,169092,0
2014-03-31,22:00:00,8.23,8.34,8.21,8.24,552208,0
2014-04-01,16:00:00,8.28,8.34,8.24,8.34,73205,0
2014-04-01,17:00:00,8.34,8.44,8.34,8.4,238795,0
2014-04-01,18:00:00,8.4,8.4,8.3,8.3,137059,0
2014-04-01,19:00:00,8.3,8.3,8.07,8.08,322950,0
2014-04-01,20:00:00,8.08,8.22,8.04,8.19,306205,0
2014-04-01,21:00:00,8.19,8.19,8.13,8.14,138948,0
2014-04-01,22:00:00,8.16,8.17,8.09,8.11,314323,0
2014-04-02,16:00:00,8.09,8.15,8.05,8.05,89697,0
2014-04-02,17:00:00,8.05,8.13,8,8,275754,0
2014-04-02,18:00:00,8,8.1,7.97,8.04,240641,0
2014-04-02,19:00:00,8.04,8.13,8.03,8.04,102664,0
2014-04-02,20:00:00,8.05,8.12,8.04,8.1,129940,0
2014-04-02,21:00:00,8.1,8.14,8.1,8.13,110490,0
2014-04-02,22:00:00,8.14,8.2,8.12,8.19,278529,0
2014-04-03,16:00:00,8.16,8.35,8.16,8.3,132834,0
2014-04-03,17:00:00,8.31,8.39,8.21,8.32,244308,0
2014-04-03,18:00:00,8.31,8.37,8.28,8.32,137403,0
2014-04-03,19:00:00,8.32,8.39,8.27,8.29,274469,0
2014-04-03,20:00:00,8.3,8.31,8.2,8.23,180965,0
2014-04-03,21:00:00,8.23,8.28,8.17,8.23,174544,0
2014-04-03,22:00:00,8.24,8.27,8.21,8.21,390754,0
2014-04-04,16:00:00,8.29,8.32,8.2,8.25,130338,0
2014-04-04,17:00:00,8.25,8.35,8.23,8.33,276708,0
2014-04-04,18:00:00,8.33,8.33,8.17,8.24,204663,0
2014-04-04,19:00:00,8.23,8.26,8.17,8.21,167579,0
2014-04-04,20:00:00,8.21,8.27,8.17,8.26,180844,0
2014-04-04,21:00:00,8.25,8.26,8.18,8.21,211317,0
2014-04-04,22:00:00,8.2,8.27,8.19,8.19,332758,0
2014-04-07,16:00:00,8.23,8.28,8.07,8.23,335729,0
2014-04-07,17:00:00,8.23,8.26,8.01,8.05,321007,0
2014-04-07,18:00:00,8.05,8.07,7.92,7.95,585745,0
2014-04-07,19:00:00,7.95,8.03,7.94,8.01,206683,0
2014-04-07,20:00:00,8.01,8.02,7.83,7.84,246839,0
2014-04-07,21:00:00,7.83,7.95,7.78,7.9,401889,0
2014-04-07,22:00:00,7.89,8.07,7.89,8.02,416705,0
2014-04-08,16:00:00,8.04,8.22,8.02,8.18,265862,0
2014-04-08,17:00:00,8.16,8.26,8.07,8.2,240749,0
2014-04-08,18:00:00,8.2,8.29,8.14,8.18,182841,0
2014-04-08,19:00:00,8.17,8.2,8.14,8.15,90992,0
2014-04-08,20:00:00,8.16,8.28,8.14,8.24,122499,0
2014-04-08,21:00:00,8.25,8.28,8.19,8.23,149412,0
2014-04-08,22:00:00,8.23,8.47,8.22,8.42,661937,0
2014-04-09,16:00:00,8.4,8.48,8.25,8.25,207968,0
2014-04-09,17:00:00,8.25,8.3,8.16,8.23,214045,0
2014-04-09,18:00:00,8.23,8.32,8.22,8.22,195489,0
2014-04-09,19:00:00,8.22,8.28,8.17,8.26,176126,0
2014-04-09,20:00:00,8.28,8.32,8.23,8.24,101074,0
2014-04-09,21:00:00,8.24,8.35,8.23,8.24,150852,0
2014-04-09,22:00:00,8.24,8.39,8.24,8.39,288083,0
2014-04-10,16:00:00,8.37,8.39,8.21,8.38,95450,0
2014-04-10,17:00:00,8.39,8.39,8.17,8.17,239022,0
2014-04-10,18:00:00,8.17,8.29,8.12,8.14,456436,0
2014-04-10,19:00:00,8.14,8.14,8.03,8.05,179421,0
2014-04-10,20:00:00,8.05,8.06,8,8.05,159480,0
2014-04-10,21:00:00,8.04,8.2,8.04,8.08,151924,0
2014-04-10,22:00:00,8.07,8.15,8,8.07,267016,0
2014-04-11,16:00:00,8,8.15,8,8.12,186683,0
2014-04-11,17:00:00,8.11,8.2,8.01,8.18,185090,0
2014-04-11,18:00:00,8.17,8.21,8.08,8.14,135497,0
2014-04-11,19:00:00,8.15,8.15,8.08,8.15,79522,0
2014-04-11,20:00:00,8.12,8.12,8.01,8.01,115777,0
2014-04-11,21:00:00,8.01,8.05,7.75,7.89,481290,0
2014-04-11,22:00:00,7.9,8,7.89,7.95,316653,0
2014-04-14,16:00:00,8.05,8.21,8.04,8.19,112041,0
2014-04-14,17:00:00,8.19,8.35,8.08,8.34,221444,0
2014-04-14,18:00:00,8.34,8.35,8.21,8.21,160572,0
2014-04-14,19:00:00,8.21,8.27,8.2,8.25,75856,0
2014-04-14,20:00:00,8.24,8.25,8.15,8.19,73344,0
2014-04-14,21:00:00,8.19,8.25,8.16,8.19,110167,0
2014-04-14,22:00:00,8.19,8.42,8.15,8.36,638114,0
2014-04-15,16:00:00,8.33,8.6,8.29,8.57,211264,0
2014-04-15,17:00:00,8.6,8.69,8.52,8.56,308768,0
2014-04-15,18:00:00,8.56,8.7,8.5,8.67,209458,0
2014-04-15,19:00:00,8.67,8.69,8.6,8.62,212011,0
2014-04-15,20:00:00,8.62,8.85,8.6,8.78,372141,0
2014-04-15,21:00:00,8.78,8.85,8.62,8.65,327880,0
2014-04-15,22:00:00,8.66,8.88,8.64,8.82,467310,0
2014-04-16,16:00:00,8.9,9,8.75,8.77,165469,0
2014-04-16,17:00:00,8.78,8.94,8.78,8.86,225748,0
2014-04-16,18:00:00,8.86,8.98,8.86,8.92,202045,0
2014-04-16,19:00:00,8.93,9.01,8.91,8.94,329601,0
2014-04-16,20:00:00,8.93,9,8.9,8.97,259688,0
2014-04-16,21:00:00,8.97,9.08,8.95,9.05,289344,0
2014-04-16,22:00:00,9.06,9.13,8.91,8.93,836334,0
2014-04-17,16:00:00,9.12,9.26,8.9,9.1,359068,0
2014-04-17,17:00:00,9.09,9.44,8.98,9.39,625399,0
2014-04-17,18:00:00,9.4,9.76,9.4,9.69,747473,0
2014-04-17,19:00:00,9.68,9.76,9.6,9.71,329273,0
2014-04-17,20:00:00,9.71,9.86,9.69,9.8,479087,0
2014-04-17,21:00:00,9.79,9.96,9.79,9.92,446320,0
2014-04-17,22:00:00,9.92,9.96,9.68,9.82,612344,0
2014-04-21,16:00:00,9.59,9.6,9.13,9.16,951942,0
2014-04-21,17:00:00,9.16,9.32,9.05,9.16,1147488,0
2014-04-21,18:00:00,9.16,9.37,9.15,9.32,682926,0
2014-04-21,19:00:00,9.32,9.35,9.2,9.32,477318,0
2014-04-21,20:00:00,9.31,9.45,9.28,9.42,273163,0
2014-04-21,21:00:00,9.42,9.5,9.32,9.32,343426,0
2014-04-21,22:00:00,9.33,9.45,9.31,9.43,746397,0
2014-04-22,16:00:00,9.41,9.51,9.3,9.5,151766,0
2014-04-22,17:00:00,9.5,9.75,9.47,9.54,437490,0
2014-04-22,18:00:00,9.53,9.71,9.53,9.61,207831,0
2014-04-22,19:00:00,9.61,9.67,9.57,9.61,487259,0
2014-04-22,20:00:00,9.62,9.63,9.48,9.59,172989,0
2014-04-22,21:00:00,9.59,9.7,9.52,9.66,177802,0
2014-04-22,22:00:00,9.66,9.67,9.58,9.63,430411,0
2014-04-23,16:00:00,9.64,9.92,9.6,9.89,296754,0
2014-04-23,17:00:00,9.89,9.97,9.8,9.94,522401,0
2014-04-23,18:00:00,9.93,10.1,9.91,9.93,668594,0
2014-04-23,19:00:00,9.92,9.94,9.77,9.8,239272,0
2014-04-23,20:00:00,9.8,9.93,9.79,9.87,174428,0
2014-04-23,21:00:00,9.87,9.92,9.82,9.84,348354,0
2014-04-23,22:00:00,9.84,9.86,9.69,9.71,686681,0
2014-04-24,16:00:00,9.76,10.08,9.76,10.03,308632,0
2014-04-24,17:00:00,10.04,10.09,9.87,9.9,384887,0
2014-04-24,18:00:00,9.89,10.04,9.85,9.94,376048,0
2014-04-24,19:00:00,9.95,9.98,9.84,9.95,208612,0
2014-04-24,20:00:00,9.94,9.98,9.83,9.84,115920,0
2014-04-24,21:00:00,9.85,9.93,9.84,9.89,146766,0
2014-04-24,22:00:00,9.87,9.9,9.78,9.8,471798,0
2014-04-25,16:00:00,9.74,9.78,9.52,9.61,117780,0
2014-04-25,17:00:00,9.61,9.82,9.55,9.63,216779,0
2014-04-25,18:00:00,9.64,9.76,9.62,9.65,101694,0
2014-04-25,19:00:00,9.66,9.68,9.52,9.52,153178,0
2014-04-25,20:00:00,9.53,9.69,9.5,9.64,182199,0
2014-04-25,21:00:00,9.64,9.65,9.5,9.5,173916,0
2014-04-25,22:00:00,9.5,9.56,9.5,9.5,279983,0
2014-04-28,16:00:00,9.59,9.72,9.41,9.67,102552,0
2014-04-28,17:00:00,9.65,9.69,9.49,9.5,134328,0
2014-04-28,18:00:00,9.51,9.59,9.47,9.47,212262,0
2014-04-28,19:00:00,9.47,9.52,9.47,9.48,175826,0
2014-04-28,20:00:00,9.48,9.48,9.3,9.32,225766,0
2014-04-28,21:00:00,9.31,9.38,9.3,9.32,110144,0
2014-04-28,22:00:00,9.31,9.41,9.3,9.31,322486,0
2014-04-29,16:00:00,9.49,9.51,9.39,9.48,187398,0
2014-04-29,17:00:00,9.5,9.55,9.28,9.34,319709,0
2014-04-29,18:00:00,9.34,9.43,9.33,9.41,152875,0
2014-04-29,19:00:00,9.42,9.43,9.34,9.34,157139,0
2014-04-29,20:00:00,9.35,9.38,9.3,9.36,88151,0
2014-04-29,21:00:00,9.35,9.35,9.3,9.31,98766,0
2014-04-29,22:00:00,9.31,9.37,9.3,9.32,243251,0
2014-04-30,16:00:00,9.4,9.4,9.27,9.27,196782,0
2014-04-30,17:00:00,9.27,9.38,9.21,9.36,204525,0
2014-04-30,18:00:00,9.36,9.37,9.27,9.34,105713,0
2014-04-30,19:00:00,9.35,9.37,9.3,9.36,173603,0
2014-04-30,20:00:00,9.35,9.47,9.35,9.45,144764,0
2014-04-30,21:00:00,9.45,9.61,9.42,9.57,216333,0
2014-04-30,22:00:00,9.56,9.62,9.5,9.62,686719,0
2014-05-01,16:00:00,9.56,9.63,9.41,9.41,224438,0
2014-05-01,17:00:00,9.41,9.58,9.41,9.55,196350,0
2014-05-01,18:00:00,9.55,9.71,9.53,9.62,212520,0
2014-05-01,19:00:00,9.61,9.63,9.5,9.51,161026,0
2014-05-01,20:00:00,9.51,9.51,9.3,9.3,242150,0
2014-05-01,21:00:00,9.3,9.41,9.3,9.31,146604,0
2014-05-01,22:00:00,9.31,9.42,9.3,9.42,282558,0
2014-05-02,16:00:00,9.4,9.46,9.34,9.43,62236,0
2014-05-02,17:00:00,9.45,9.59,9.42,9.47,161136,0
2014-05-02,18:00:00,9.47,9.55,9.47,9.52,120788,0
2014-05-02,19:00:00,9.52,9.54,9.48,9.49,53116,0
2014-05-02,20:00:00,9.5,9.53,9.49,9.49,99194,0
2014-05-02,21:00:00,9.49,9.54,9.48,9.5,97048,0
2014-05-02,22:00:00,9.5,9.56,9.48,9.52,336135,0
2014-05-05,16:00:00,9.42,9.48,9.28,9.39,107962,0
2014-05-05,17:00:00,9.41,9.56,9.39,9.48,195756,0
2014-05-05,18:00:00,9.48,9.51,9.39,9.39,83791,0
2014-05-05,19:00:00,9.4,9.43,9.37,9.38,76716,0
2014-05-05,20:00:00,9.38,9.42,9.37,9.41,83055,0
