Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,37.052,37.052,37.052,37.052,1330,0
2014-02-11,17:00:00,37.45,37.45,37.45,37.45,1256,0
2014-02-11,19:00:00,37.599,37.619,37.599,37.609,2162,0
2014-02-11,21:00:00,37.649,37.649,37.649,37.649,448,0
2014-02-11,22:00:00,37.689,37.689,37.689,37.689,122,0
2014-02-12,18:00:00,37.749,37.749,37.749,37.749,400,0
2014-02-12,19:00:00,37.759,37.798,37.759,37.798,2762,0
2014-02-13,18:00:00,37.689,37.749,37.689,37.749,637,0
2014-02-13,21:00:00,37.858,37.858,37.858,37.858,5324,0
2014-02-13,22:00:00,37.888,37.888,37.888,37.888,100,0
2014-02-18,20:00:00,38.296,38.296,38.296,38.296,1205,0
2014-02-18,22:00:00,38.266,38.266,38.266,38.266,201,0
2014-02-19,21:00:00,38.356,38.356,38.356,38.356,5059,0
2014-02-20,20:00:00,38.435,38.445,38.435,38.445,264,0
2014-02-20,22:00:00,38.485,38.485,38.485,38.485,904,0
2014-02-21,22:00:00,38.475,38.475,38.475,38.475,458,0
2014-02-24,17:00:00,38.605,38.605,38.605,38.605,502,0
2014-02-24,21:00:00,38.754,38.784,38.754,38.784,452,0
2014-02-25,21:00:00,38.475,38.475,38.475,38.475,804,0
2014-02-26,16:00:00,38.644,38.644,38.644,38.644,569,0
2014-02-26,20:00:00,38.376,38.376,38.376,38.376,603,0
2014-02-27,22:00:00,38.704,38.704,38.704,38.704,402,0
2014-02-28,17:00:00,38.744,38.744,38.744,38.744,100,0
2014-02-28,18:00:00,38.774,38.774,38.774,38.774,100,0
2014-02-28,19:00:00,38.804,38.804,38.784,38.784,283,0
2014-02-28,20:00:00,38.854,38.854,38.854,38.854,277,0
2014-02-28,21:00:00,38.854,38.854,38.744,38.744,751,0
2014-02-28,22:00:00,38.654,38.654,38.654,38.654,100,0
2014-03-04,16:00:00,38.714,38.714,38.565,38.565,1306,0
2014-03-04,22:00:00,38.674,38.674,38.674,38.674,926,0
2014-03-05,22:00:00,38.555,38.555,38.555,38.555,176,0
2014-03-06,16:00:00,38.903,38.903,38.903,38.903,201,0
2014-03-06,18:00:00,38.993,38.993,38.923,38.923,2140,0
2014-03-06,19:00:00,38.943,38.943,38.943,38.943,389,0
2014-03-06,20:00:00,38.953,38.953,38.953,38.953,198,0
2014-03-06,22:00:00,38.923,38.923,38.923,38.923,402,0
2014-03-07,17:00:00,38.744,38.744,38.744,38.744,2913,0
2014-03-07,19:00:00,38.615,38.615,38.615,38.615,1507,0
2014-03-07,21:00:00,38.535,38.545,38.535,38.545,2310,0
2014-03-10,21:00:00,38.276,38.276,38.276,38.276,904,0
2014-03-11,16:00:00,38.406,38.406,38.386,38.386,1535,0
2014-03-12,15:00:00,37.878,37.878,37.878,37.878,271,0
2014-03-12,16:00:00,37.958,37.958,37.938,37.948,996,0
2014-03-12,17:00:00,37.978,37.978,37.978,37.978,1657,0
2014-03-12,21:00:00,37.997,38.067,37.997,38.067,1007,0
2014-03-13,17:00:00,37.918,37.928,37.898,37.928,1236,0
2014-03-13,19:00:00,37.53,37.53,37.53,37.53,804,0
2014-03-13,20:00:00,37.52,37.52,37.52,37.52,502,0
2014-03-13,21:00:00,37.53,37.53,37.42,37.42,819,0
2014-03-14,15:00:00,37.43,37.51,37.43,37.51,2733,0
2014-03-14,21:00:00,37.45,37.45,37.45,37.45,416,0
2014-03-17,19:00:00,37.719,37.719,37.719,37.719,105,0
2014-03-17,20:00:00,37.729,37.729,37.729,37.729,100,0
2014-03-17,21:00:00,37.828,37.828,37.828,37.828,168,0
2014-03-19,15:00:00,37.918,37.918,37.918,37.918,102,0
2014-03-19,18:00:00,37.818,37.818,37.818,37.818,1256,0
2014-03-19,21:00:00,37.679,37.679,37.549,37.549,327,0
2014-03-20,15:00:00,37.211,37.211,37.211,37.211,201,0
2014-03-20,17:00:00,37.53,37.53,37.53,37.53,2980,0
2014-03-21,15:00:00,37.928,37.928,37.928,37.928,2767,0
2014-03-24,17:00:00,37.749,37.749,37.749,37.749,263,0
2014-03-24,18:00:00,37.719,37.719,37.719,37.719,107,0
2014-03-25,16:00:00,38.127,38.127,38.127,38.127,676,0
2014-03-25,17:00:00,38.137,38.137,38.067,38.067,1690,0
2014-03-25,18:00:00,38.157,38.157,38.157,38.157,500,0
2014-03-25,20:00:00,38.226,38.226,38.226,38.226,327,0
2014-03-26,19:00:00,38.376,38.376,38.376,38.376,211,0
2014-03-26,21:00:00,38.256,38.256,38.256,38.256,3113,0
2014-03-27,15:00:00,38.216,38.216,38.216,38.216,206,0
2014-03-27,16:00:00,38.266,38.266,38.266,38.266,200,0
2014-03-27,20:00:00,38.565,38.565,38.565,38.565,800,0
2014-03-28,16:00:00,39.013,39.013,39.013,39.013,231,0
2014-03-28,18:00:00,38.834,38.834,38.834,38.834,1147,0
2014-03-28,19:00:00,39.043,39.043,38.824,38.824,1249,0
2014-03-31,20:00:00,39.033,39.033,39.033,39.033,1548,0
2014-04-01,20:00:00,39.421,39.421,39.421,39.421,186,0
2014-04-02,21:00:00,39.52,39.52,39.51,39.51,1300,0
2014-04-02,22:00:00,39.52,39.52,39.52,39.52,200,0
2014-04-03,21:00:00,39.16,39.16,39.16,39.16,400,0
2014-04-03,22:00:00,39.2,39.2,39.2,39.2,119,0
2014-04-04,21:00:00,39.26,39.33,39.23,39.23,1725,0
2014-04-08,21:00:00,39.24,39.24,39.24,39.24,1032,0
2014-04-09,17:00:00,39.28,39.42,39.28,39.42,631,0
2014-04-09,18:00:00,39.4,39.65,39.4,39.65,2000,0
2014-04-10,20:00:00,39.44,39.44,39.44,39.44,154,0
2014-04-10,21:00:00,39.47,39.47,39.47,39.47,1528,0
2014-04-11,16:00:00,39.13,39.13,39.13,39.13,2504,0
2014-04-14,19:00:00,39.5,39.5,39.44,39.44,6024,0
2014-04-14,22:00:00,39.29,39.34,39.29,39.34,200,0
2014-04-15,18:00:00,38.96,38.96,38.96,38.96,300,0
2014-04-15,19:00:00,38.71,38.71,38.66,38.66,16223,0
2014-04-15,20:00:00,38.69,38.79,38.69,38.79,1622,0
2014-04-16,22:00:00,39.47,39.47,39.47,39.47,498,0
2014-04-17,16:00:00,39.59,39.59,39.59,39.59,151,0
2014-04-17,17:00:00,39.5,39.5,39.5,39.5,1000,0
2014-04-21,21:00:00,39.68,39.68,39.68,39.68,500,0
2014-04-21,22:00:00,39.65,39.65,39.65,39.65,142,0
2014-04-22,16:00:00,39.77,39.77,39.77,39.77,225,0
2014-04-22,19:00:00,39.73,39.73,39.73,39.73,554,0
2014-04-22,22:00:00,39.72,39.72,39.72,39.72,1200,0
2014-04-23,21:00:00,39.65,39.65,39.65,39.65,100,0
2014-04-23,22:00:00,39.64,39.66,39.63,39.63,1900,0
2014-04-24,17:00:00,39.52,39.52,39.52,39.52,200,0
2014-04-25,18:00:00,39.46,39.46,39.46,39.46,500,0
2014-04-25,20:00:00,39.4,39.4,39.4,39.4,1500,0
2014-04-25,22:00:00,39.39,39.39,39.39,39.39,120,0
2014-04-28,19:00:00,39.54,39.54,39.49,39.5,26775,0
2014-04-28,20:00:00,39.49,39.5,39.33,39.34,32238,0
2014-04-28,21:00:00,39.45,39.45,39.45,39.45,360,0
2014-04-28,22:00:00,39.51,39.51,39.51,39.51,600,0
2014-04-29,19:00:00,40.03,40.05,40.03,40.05,1746,0
2014-04-29,21:00:00,40.05,40.05,39.96,39.98,3700,0
2014-04-30,21:00:00,40.1,40.1,40.1,40.1,472,0
2014-05-01,18:00:00,40.25,40.25,40.25,40.25,375,0
2014-05-05,21:00:00,40.29,40.29,40.29,40.29,2000,0
2014-05-05,22:00:00,40.27,40.37,40.27,40.37,635,0
2014-05-06,17:00:00,40.38,40.46,40.37,40.37,602,0
2014-05-06,18:00:00,40.48,40.48,40.45,40.45,347,0
2014-05-06,19:00:00,40.43,40.43,40.43,40.43,10000,0
2014-05-06,20:00:00,40.54,40.54,40.4,40.4,766,0
2014-05-07,17:00:00,40.44,40.5,40.44,40.5,520,0
2014-05-07,18:00:00,40.51,40.53,40.51,40.53,3495,0
