Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.112,15.161,15.112,15.161,879,0
2014-02-10,17:00:00,15.161,15.161,15.161,15.161,2868,0
2014-02-10,18:00:00,15.131,15.131,15.131,15.131,505,0
2014-02-10,19:00:00,15.161,15.161,15.112,15.112,1332,0
2014-02-10,21:00:00,15.171,15.171,15.171,15.171,512,0
2014-02-10,22:00:00,15.141,15.141,15.092,15.092,10142,0
2014-02-11,16:00:00,15.102,15.102,15.092,15.092,839,0
2014-02-11,17:00:00,15.131,15.151,15.121,15.151,3509,0
2014-02-11,18:00:00,15.131,15.131,15.131,15.131,409,0
2014-02-11,19:00:00,15.171,15.189,15.171,15.189,5737,0
2014-02-11,20:00:00,15.199,15.199,15.179,15.189,2646,0
2014-02-11,21:00:00,15.209,15.298,15.209,15.298,1127,0
2014-02-11,22:00:00,15.288,15.288,15.179,15.229,11039,0
2014-02-12,16:00:00,15.278,15.278,15.268,15.278,3252,0
2014-02-12,17:00:00,15.268,15.288,15.248,15.288,3974,0
2014-02-12,18:00:00,15.288,15.395,15.288,15.356,12238,0
2014-02-12,19:00:00,15.268,15.356,15.268,15.278,1967,0
2014-02-12,20:00:00,15.268,15.326,15.268,15.268,3329,0
2014-02-12,21:00:00,15.268,15.356,15.229,15.229,13937,0
2014-02-12,22:00:00,15.229,15.278,15.229,15.239,1230,0
2014-02-13,16:00:00,15.239,15.239,15.229,15.229,307,0
2014-02-13,18:00:00,15.288,15.288,15.278,15.288,2562,0
2014-02-13,19:00:00,15.288,15.288,15.268,15.278,1435,0
2014-02-13,20:00:00,15.298,15.298,15.278,15.278,3263,0
2014-02-13,21:00:00,15.298,15.298,15.278,15.288,1794,0
2014-02-13,22:00:00,15.278,15.298,15.278,15.298,2820,0
2014-02-14,16:00:00,15.298,15.316,15.298,15.298,946,0
2014-02-14,17:00:00,15.395,15.395,15.385,15.385,1641,0
2014-02-14,18:00:00,15.415,15.424,15.365,15.375,6437,0
2014-02-14,19:00:00,15.415,15.415,15.395,15.405,2305,0
2014-02-14,20:00:00,15.405,15.405,15.375,15.375,1842,0
2014-02-14,21:00:00,15.385,15.424,15.385,15.405,5112,0
2014-02-14,22:00:00,15.424,15.424,15.424,15.424,1024,0
2014-02-18,16:00:00,15.483,15.532,15.473,15.522,4782,0
2014-02-18,17:00:00,15.522,15.56,15.522,15.56,16935,0
2014-02-18,18:00:00,15.56,15.59,15.56,15.56,3381,0
2014-02-18,19:00:00,15.6,15.609,15.59,15.59,15843,0
2014-02-18,20:00:00,15.609,15.639,15.609,15.619,10150,0
2014-02-18,21:00:00,15.619,15.687,15.57,15.668,12806,0
2014-02-18,22:00:00,15.609,15.697,15.6,15.678,6331,0
2014-02-19,16:00:00,15.678,15.678,15.678,15.678,1026,0
2014-02-19,17:00:00,15.678,15.746,15.668,15.717,9497,0
2014-02-19,18:00:00,15.746,15.746,15.707,15.736,10444,0
2014-02-19,19:00:00,15.746,15.756,15.717,15.756,10461,0
2014-02-19,20:00:00,15.766,15.786,15.766,15.766,6600,0
2014-02-19,21:00:00,15.776,15.786,15.756,15.766,5338,0
2014-02-19,22:00:00,15.766,15.786,15.659,15.786,15085,0
2014-02-20,16:00:00,15.776,15.795,15.687,15.707,4809,0
2014-02-20,17:00:00,15.727,15.795,15.727,15.795,2357,0
2014-02-20,18:00:00,15.795,15.912,15.766,15.786,31514,0
2014-02-20,19:00:00,15.795,15.873,15.795,15.873,24945,0
2014-02-20,20:00:00,15.873,15.873,15.834,15.873,5526,0
2014-02-20,21:00:00,15.863,15.903,15.834,15.893,4911,0
2014-02-20,22:00:00,15.873,15.912,15.814,15.912,13796,0
2014-02-21,16:00:00,15.912,15.941,15.912,15.941,9757,0
2014-02-21,17:00:00,15.951,15.951,15.824,15.893,17928,0
2014-02-21,18:00:00,15.903,15.912,15.893,15.893,11158,0
2014-02-21,19:00:00,15.903,15.912,15.893,15.912,3231,0
2014-02-21,20:00:00,15.903,15.951,15.903,15.951,2847,0
2014-02-21,21:00:00,15.931,15.961,15.903,15.961,11245,0
2014-02-21,22:00:00,15.951,15.951,15.922,15.951,20296,0
2014-02-24,16:00:00,15.971,16.01,15.971,15.99,6657,0
2014-02-24,17:00:00,16,16.039,15.961,16.03,6962,0
2014-02-24,18:00:00,16.03,16.049,16.02,16.02,4413,0
2014-02-24,19:00:00,16.039,16.039,16.01,16.03,9626,0
2014-02-24,20:00:00,16.039,16.039,15.961,15.961,5788,0
2014-02-24,21:00:00,15.951,15.99,15.951,15.99,4878,0
2014-02-24,22:00:00,16.03,16.03,15.961,16.02,2133,0
2014-02-25,16:00:00,16.01,16.068,15.961,15.971,9680,0
2014-02-25,17:00:00,15.961,15.99,15.961,15.99,11259,0
2014-02-25,18:00:00,15.98,16.049,15.98,16.02,22019,0
2014-02-25,19:00:00,16.02,16.03,16.02,16.02,2896,0
2014-02-25,20:00:00,16.01,16.02,15.98,16.01,3678,0
2014-02-25,21:00:00,15.99,16.01,15.98,16.01,8292,0
2014-02-25,22:00:00,16.01,16.01,15.98,16.01,4815,0
2014-02-26,16:00:00,16.04,16.078,15.872,15.872,14776,0
2014-02-26,17:00:00,15.872,15.93,15.872,15.902,4268,0
2014-02-26,18:00:00,15.93,15.94,15.892,15.912,6123,0
2014-02-26,19:00:00,15.94,15.94,15.922,15.94,6403,0
2014-02-26,20:00:00,15.94,15.98,15.93,15.93,3404,0
2014-02-26,21:00:00,15.95,15.95,15.902,15.902,3712,0
2014-02-26,22:00:00,15.892,15.912,15.872,15.872,8409,0
2014-02-27,16:00:00,15.902,15.902,15.902,15.902,1321,0
2014-02-27,17:00:00,15.852,15.902,15.822,15.902,7317,0
2014-02-27,18:00:00,15.892,15.902,15.872,15.872,4725,0
2014-02-27,19:00:00,15.912,15.95,15.862,15.95,1206,0
2014-02-27,20:00:00,15.862,15.922,15.862,15.922,4120,0
2014-02-27,21:00:00,15.862,15.902,15.794,15.902,6809,0
2014-02-27,22:00:00,15.902,15.912,15.822,15.912,2986,0
2014-02-28,16:00:00,15.98,16,15.842,15.852,1951,0
2014-02-28,17:00:00,15.852,15.872,15.852,15.872,4472,0
2014-02-28,18:00:00,15.872,15.882,15.852,15.852,3704,0
2014-02-28,19:00:00,15.842,15.872,15.842,15.872,3697,0
2014-02-28,20:00:00,15.882,15.94,15.882,15.94,3354,0
2014-02-28,21:00:00,15.892,15.94,15.862,15.912,8979,0
2014-02-28,22:00:00,15.922,15.94,15.872,15.872,12800,0
2014-03-03,16:00:00,15.912,16.068,15.912,16.068,6952,0
2014-03-03,17:00:00,16.068,16.068,16.01,16.068,12412,0
2014-03-03,18:00:00,16.068,16.118,16.068,16.068,4720,0
2014-03-03,19:00:00,16.088,16.108,16.03,16.04,9710,0
2014-03-03,20:00:00,16.01,16.04,16.01,16.04,9001,0
2014-03-03,21:00:00,16.04,16.098,16.04,16.098,10556,0
2014-03-03,22:00:00,16.04,16.098,15.99,16.049,21272,0
2014-03-04,16:00:00,15.96,16.01,15.96,15.98,5641,0
2014-03-04,17:00:00,15.99,16.03,15.98,16.02,5258,0
2014-03-04,18:00:00,16.068,16.068,16.02,16.02,2642,0
2014-03-04,19:00:00,16.078,16.078,16.02,16.058,3823,0
2014-03-04,20:00:00,16.078,16.078,16.04,16.04,1372,0
2014-03-04,21:00:00,16.068,16.078,16.03,16.03,6769,0
2014-03-04,22:00:00,16.02,16.04,15.99,15.99,5638,0
2014-03-05,16:00:00,16.02,16.03,16.02,16.03,3760,0
2014-03-05,17:00:00,16.02,16.03,16.01,16.01,2905,0
2014-03-05,18:00:00,16.02,16.03,16.02,16.02,3115,0
2014-03-05,19:00:00,16.02,16.03,15.99,15.99,2799,0
2014-03-05,20:00:00,15.99,16.03,15.99,16,3862,0
2014-03-05,21:00:00,15.99,16.01,15.95,15.95,2831,0
2014-03-05,22:00:00,15.95,16.01,15.95,15.99,5055,0
2014-03-06,16:00:00,15.97,16.02,15.96,15.99,4741,0
2014-03-06,17:00:00,16.01,16.02,15.99,16.01,6909,0
2014-03-06,18:00:00,16.01,16.02,16.01,16.01,3179,0
2014-03-06,19:00:00,16.02,16.03,15.99,16.03,6754,0
2014-03-06,20:00:00,16.03,16.03,16,16,1519,0
2014-03-06,21:00:00,16.01,16.02,16,16,10073,0
2014-03-06,22:00:00,16.03,16.04,16.02,16.04,5919,0
2014-03-07,16:00:00,15.99,16.04,15.98,16.03,4250,0
2014-03-07,17:00:00,16.04,16.04,16,16,3227,0
2014-03-07,18:00:00,16,16,15.94,15.97,5828,0
2014-03-07,19:00:00,16.01,16.01,15.94,15.95,4675,0
2014-03-07,20:00:00,16.02,16.02,16.02,16.02,396,0
2014-03-07,21:00:00,15.95,16.02,15.94,15.94,2642,0
2014-03-07,22:00:00,15.95,16.02,15.94,15.96,3665,0
2014-03-10,15:00:00,15.862,15.892,15.862,15.892,1427,0
2014-03-10,16:00:00,15.94,15.95,15.94,15.95,958,0
2014-03-10,17:00:00,15.93,15.93,15.912,15.912,1311,0
2014-03-10,18:00:00,15.892,15.892,15.862,15.862,3905,0
2014-03-10,19:00:00,15.892,15.93,15.882,15.882,1220,0
2014-03-10,20:00:00,15.912,15.94,15.882,15.93,3786,0
2014-03-10,21:00:00,15.902,15.93,15.882,15.902,6497,0
2014-03-11,15:00:00,15.94,15.98,15.94,15.94,3307,0
2014-03-11,16:00:00,15.902,15.922,15.852,15.852,4192,0
2014-03-11,17:00:00,15.872,15.892,15.794,15.794,4799,0
2014-03-11,18:00:00,15.794,15.794,15.794,15.794,304,0
2014-03-11,19:00:00,15.832,15.832,15.774,15.803,2338,0
2014-03-11,20:00:00,15.784,15.862,15.784,15.832,2375,0
2014-03-11,21:00:00,15.794,15.803,15.794,15.803,1474,0
2014-03-12,16:00:00,15.812,15.832,15.784,15.784,1880,0
2014-03-12,17:00:00,15.822,15.822,15.822,15.822,906,0
2014-03-12,18:00:00,15.812,15.812,15.803,15.803,5183,0
2014-03-12,19:00:00,15.812,15.812,15.774,15.774,3004,0
2014-03-12,20:00:00,15.803,15.803,15.784,15.794,4762,0
2014-03-12,21:00:00,15.784,15.852,15.784,15.842,6492,0
2014-03-13,15:00:00,15.822,15.822,15.822,15.822,2275,0
2014-03-13,16:00:00,15.822,15.822,15.812,15.812,1220,0
2014-03-13,17:00:00,15.812,15.812,15.774,15.774,6865,0
2014-03-13,18:00:00,15.754,15.832,15.744,15.832,4472,0
2014-03-13,19:00:00,15.822,15.822,15.744,15.744,1016,0
2014-03-13,20:00:00,15.764,15.764,15.694,15.694,6897,0
2014-03-13,21:00:00,15.684,15.694,15.666,15.684,11814,0
2014-03-14,15:00:00,15.646,15.714,15.646,15.714,3275,0
2014-03-14,16:00:00,15.704,15.734,15.704,15.704,9318,0
2014-03-14,17:00:00,15.704,15.724,15.666,15.666,3051,0
2014-03-14,18:00:00,15.676,15.694,15.646,15.694,3252,0
2014-03-14,19:00:00,15.694,15.714,15.694,15.694,2382,0
2014-03-14,20:00:00,15.694,15.724,15.694,15.724,1578,0
2014-03-14,21:00:00,15.724,15.744,15.694,15.694,7930,0
2014-03-17,15:00:00,15.646,15.646,15.646,15.646,304,0
2014-03-17,16:00:00,15.676,15.774,15.676,15.774,7653,0
2014-03-17,17:00:00,15.774,15.774,15.704,15.744,7790,0
2014-03-17,18:00:00,15.694,15.694,15.694,15.694,1118,0
2014-03-17,19:00:00,15.694,15.704,15.694,15.704,3703,0
2014-03-17,20:00:00,15.694,15.704,15.694,15.704,4670,0
2014-03-17,21:00:00,15.694,15.704,15.694,15.694,12085,0
2014-03-18,15:00:00,15.684,15.684,15.666,15.666,1968,0
2014-03-18,16:00:00,15.694,15.734,15.684,15.714,4750,0
2014-03-18,17:00:00,15.684,15.734,15.676,15.734,4981,0
2014-03-18,18:00:00,15.744,15.744,15.694,15.694,3696,0
2014-03-18,19:00:00,15.704,15.724,15.694,15.714,4457,0
2014-03-18,20:00:00,15.724,15.784,15.704,15.724,12755,0
2014-03-18,21:00:00,15.754,15.764,15.744,15.744,1380,0
2014-03-19,15:00:00,15.714,15.754,15.704,15.754,712,0
2014-03-19,16:00:00,15.754,15.862,15.754,15.862,8841,0
2014-03-19,17:00:00,15.872,15.872,15.803,15.803,3709,0
2014-03-19,18:00:00,15.862,15.882,15.794,15.882,10975,0
2014-03-19,19:00:00,15.882,15.882,15.822,15.882,4116,0
2014-03-19,20:00:00,15.882,15.902,15.812,15.902,23034,0
2014-03-19,21:00:00,15.902,15.902,15.774,15.784,12091,0
2014-03-20,15:00:00,15.676,15.694,15.676,15.694,8206,0
2014-03-20,16:00:00,15.764,15.764,15.676,15.724,6471,0
2014-03-20,17:00:00,15.694,15.852,15.676,15.714,12209,0
2014-03-20,18:00:00,15.822,15.822,15.812,15.812,3150,0
2014-03-20,19:00:00,15.744,15.744,15.714,15.714,3645,0
2014-03-20,20:00:00,15.744,15.744,15.724,15.724,6074,0
2014-03-20,21:00:00,15.704,15.774,15.694,15.774,9756,0
2014-03-21,16:00:00,15.774,15.774,15.704,15.744,5439,0
2014-03-21,17:00:00,15.734,15.774,15.734,15.764,5639,0
2014-03-21,18:00:00,15.764,15.774,15.764,15.774,1016,0
2014-03-21,19:00:00,15.744,15.764,15.744,15.744,4624,0
2014-03-21,20:00:00,15.744,15.754,15.724,15.734,5651,0
2014-03-21,21:00:00,15.714,15.744,15.714,15.744,9349,0
2014-03-24,15:00:00,15.734,15.842,15.734,15.784,1941,0
2014-03-24,16:00:00,15.774,15.774,15.774,15.774,3614,0
