Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.927,53.927,53.877,53.907,4019,0
2014-02-10,17:00:00,53.927,53.967,53.927,53.967,37167,0
2014-02-10,18:00:00,53.947,53.997,53.947,53.967,15770,0
2014-02-10,19:00:00,53.967,53.967,53.937,53.947,7790,0
2014-02-10,20:00:00,53.947,53.957,53.937,53.937,23364,0
2014-02-10,21:00:00,53.957,53.967,53.937,53.947,4727,0
2014-02-10,22:00:00,53.967,53.977,53.957,53.977,7137,0
2014-02-11,16:00:00,53.807,53.827,53.807,53.827,5927,0
2014-02-11,17:00:00,53.807,53.847,53.807,53.847,9773,0
2014-02-11,18:00:00,53.837,53.887,53.797,53.827,6294,0
2014-02-11,19:00:00,53.827,53.827,53.767,53.777,4922,0
2014-02-11,20:00:00,53.787,53.837,53.777,53.817,10475,0
2014-02-11,21:00:00,53.817,53.837,53.787,53.837,13669,0
2014-02-11,22:00:00,53.797,53.807,53.797,53.807,11753,0
2014-02-12,16:00:00,53.727,53.767,53.727,53.767,60870,0
2014-02-12,17:00:00,53.717,53.737,53.717,53.737,5076,0
2014-02-12,18:00:00,53.677,53.707,53.657,53.707,8317,0
2014-02-12,19:00:00,53.707,53.707,53.677,53.687,5453,0
2014-02-12,20:00:00,53.697,53.697,53.657,53.677,6070,0
2014-02-12,21:00:00,53.677,53.687,53.677,53.687,2685,0
2014-02-12,22:00:00,53.687,53.697,53.677,53.697,16656,0
2014-02-13,17:00:00,53.807,53.807,53.777,53.797,6260,0
2014-02-13,18:00:00,53.817,53.827,53.807,53.827,3606,0
2014-02-13,19:00:00,53.837,53.837,53.817,53.817,2087,0
2014-02-13,20:00:00,53.847,53.877,53.837,53.857,21407,0
2014-02-13,21:00:00,53.857,53.857,53.847,53.857,32852,0
2014-02-13,22:00:00,53.847,53.857,53.827,53.847,13388,0
2014-02-14,16:00:00,53.797,53.827,53.787,53.797,2827,0
2014-02-14,17:00:00,53.797,53.797,53.747,53.747,4022,0
2014-02-14,18:00:00,53.747,53.757,53.717,53.717,4634,0
2014-02-14,19:00:00,53.747,53.767,53.747,53.757,10856,0
2014-02-14,20:00:00,53.777,53.777,53.727,53.757,3539,0
2014-02-14,21:00:00,53.737,53.747,53.707,53.727,10773,0
2014-02-14,22:00:00,53.727,53.767,53.727,53.767,9360,0
2014-02-18,16:00:00,53.837,53.837,53.817,53.817,401,0
2014-02-18,17:00:00,53.817,53.857,53.817,53.857,4227,0
2014-02-18,18:00:00,53.897,53.907,53.857,53.887,5389,0
2014-02-18,19:00:00,53.907,53.937,53.907,53.937,9107,0
2014-02-18,20:00:00,53.937,53.937,53.917,53.917,27722,0
2014-02-18,21:00:00,53.897,53.917,53.857,53.877,17375,0
2014-02-18,22:00:00,53.867,53.877,53.827,53.877,10777,0
2014-02-19,16:00:00,53.917,53.917,53.907,53.907,2744,0
2014-02-19,17:00:00,53.897,53.907,53.867,53.907,11257,0
2014-02-19,18:00:00,53.907,53.907,53.867,53.877,1908,0
2014-02-19,19:00:00,53.867,53.907,53.867,53.867,2664,0
2014-02-19,20:00:00,53.867,53.867,53.807,53.807,5082,0
2014-02-19,21:00:00,53.807,53.807,53.707,53.707,23278,0
2014-02-19,22:00:00,53.717,53.747,53.717,53.747,1768,0
2014-02-20,16:00:00,53.697,53.717,53.667,53.717,3853,0
2014-02-20,17:00:00,53.707,53.707,53.598,53.637,4668,0
2014-02-20,18:00:00,53.617,53.637,53.598,53.607,14114,0
2014-02-20,19:00:00,53.617,53.617,53.578,53.578,4942,0
2014-02-20,20:00:00,53.588,53.588,53.488,53.558,12483,0
2014-02-20,21:00:00,53.568,53.578,53.518,53.558,20632,0
2014-02-20,22:00:00,53.578,53.617,53.558,53.578,9602,0
2014-02-21,16:00:00,53.538,53.548,53.538,53.548,5207,0
2014-02-21,17:00:00,53.598,53.637,53.598,53.607,3248,0
2014-02-21,18:00:00,53.607,53.657,53.607,53.657,3205,0
2014-02-21,19:00:00,53.627,53.667,53.627,53.667,7880,0
2014-02-21,20:00:00,53.657,53.657,53.657,53.657,3907,0
2014-02-21,21:00:00,53.647,53.677,53.647,53.657,10514,0
2014-02-21,22:00:00,53.667,53.707,53.647,53.707,23097,0
2014-02-24,16:00:00,53.737,53.737,53.697,53.697,6564,0
2014-02-24,17:00:00,53.677,53.697,53.657,53.657,4237,0
2014-02-24,18:00:00,53.687,53.687,53.667,53.667,4524,0
2014-02-24,19:00:00,53.667,53.667,53.617,53.627,5208,0
2014-02-24,20:00:00,53.667,53.687,53.667,53.687,2304,0
2014-02-24,21:00:00,53.687,53.687,53.667,53.677,4218,0
2014-02-24,22:00:00,53.697,53.707,53.687,53.697,10984,0
2014-02-25,16:00:00,53.807,53.807,53.807,53.807,2003,0
2014-02-25,17:00:00,53.827,53.857,53.817,53.817,5984,0
2014-02-25,18:00:00,53.857,53.887,53.857,53.867,3584,0
2014-02-25,19:00:00,53.847,53.857,53.847,53.857,6094,0
2014-02-25,20:00:00,53.887,53.887,53.847,53.867,4699,0
2014-02-25,21:00:00,53.857,53.887,53.857,53.887,12066,0
2014-02-25,22:00:00,53.887,53.897,53.877,53.887,12824,0
2014-02-26,16:00:00,53.927,53.937,53.927,53.937,4436,0
2014-02-26,17:00:00,53.947,53.947,53.917,53.917,33974,0
2014-02-26,18:00:00,53.927,53.927,53.917,53.917,11827,0
2014-02-26,20:00:00,53.927,53.957,53.927,53.957,15207,0
2014-02-26,21:00:00,53.987,54.007,53.987,54.007,10689,0
2014-02-26,22:00:00,54.007,54.037,53.977,54.037,27191,0
2014-02-27,16:00:00,54.057,54.107,54.057,54.107,1097,0
2014-02-27,17:00:00,54.117,54.147,54.107,54.107,7935,0
2014-02-27,18:00:00,54.077,54.107,54.037,54.107,4200,0
2014-02-27,19:00:00,54.067,54.117,54.067,54.117,3991,0
2014-02-27,20:00:00,54.107,54.107,54.067,54.067,12745,0
2014-02-27,21:00:00,54.077,54.097,54.037,54.087,10272,0
2014-02-27,22:00:00,54.097,54.107,54.067,54.067,15406,0
2014-02-28,16:00:00,54.057,54.057,53.947,53.947,2906,0
2014-02-28,17:00:00,54.007,54.007,53.917,54.007,19986,0
2014-02-28,18:00:00,54.017,54.037,53.987,54.027,11884,0
2014-02-28,19:00:00,54.037,54.067,54.037,54.047,5438,0
2014-02-28,20:00:00,54.017,54.097,54.017,54.077,9717,0
2014-02-28,21:00:00,54.097,54.107,54.077,54.097,10405,0
2014-02-28,22:00:00,54.097,54.137,54.087,54.137,12372,0
2014-03-03,16:00:00,54.286,54.286,54.226,54.236,10523,0
2014-03-03,17:00:00,54.236,54.286,54.236,54.286,5909,0
2014-03-03,18:00:00,54.256,54.336,54.256,54.326,8548,0
2014-03-03,19:00:00,54.316,54.346,54.296,54.346,70764,0
2014-03-03,20:00:00,54.326,54.346,54.266,54.276,12529,0
2014-03-03,21:00:00,54.276,54.316,54.276,54.306,8886,0
2014-03-03,22:00:00,54.306,54.356,54.306,54.356,14892,0
2014-03-04,16:00:00,54.177,54.177,54.167,54.167,9234,0
2014-03-04,17:00:00,54.157,54.177,54.147,54.147,6508,0
2014-03-04,18:00:00,54.147,54.147,54.107,54.107,174343,0
2014-03-04,19:00:00,54.097,54.097,54.057,54.097,1844,0
2014-03-04,20:00:00,54.107,54.107,54.057,54.067,12985,0
2014-03-04,21:00:00,54.067,54.067,54.007,54.007,16193,0
2014-03-04,22:00:00,53.997,54.057,53.977,53.987,16021,0
2014-03-05,16:00:00,53.987,53.987,53.967,53.967,4201,0
2014-03-05,17:00:00,54.047,54.107,54.047,54.107,3184,0
2014-03-05,18:00:00,54.077,54.117,54.047,54.087,11318,0
2014-03-05,19:00:00,54.027,54.097,54.027,54.077,3717,0
2014-03-05,20:00:00,54.087,54.097,54.037,54.067,15571,0
2014-03-05,21:00:00,54.037,54.077,54.037,54.067,6530,0
2014-03-05,22:00:00,54.047,54.107,54.047,54.107,27451,0
2014-03-06,16:00:00,53.937,53.957,53.907,53.957,33307,0
2014-03-06,17:00:00,53.987,53.987,53.987,53.987,2472,0
2014-03-06,18:00:00,53.967,54.007,53.947,53.987,4861,0
2014-03-06,19:00:00,53.997,54.037,53.997,54.027,29355,0
2014-03-06,20:00:00,54.017,54.037,53.987,53.987,22892,0
2014-03-06,21:00:00,54.007,54.007,53.957,53.957,6494,0
2014-03-06,22:00:00,53.977,53.987,53.957,53.987,13481,0
2014-03-07,16:00:00,53.807,53.807,53.787,53.807,4982,0
2014-03-07,17:00:00,53.807,53.847,53.787,53.847,4198,0
2014-03-07,18:00:00,53.877,53.877,53.787,53.787,52486,0
2014-03-07,19:00:00,53.807,53.807,53.797,53.797,3430,0
2014-03-07,20:00:00,53.877,53.877,53.837,53.857,6180,0
2014-03-07,21:00:00,53.847,53.857,53.837,53.847,18069,0
2014-03-07,22:00:00,53.857,53.867,53.827,53.847,16496,0
2014-03-10,15:00:00,53.807,53.867,53.807,53.827,9647,0
2014-03-10,16:00:00,53.837,53.907,53.837,53.887,4366,0
2014-03-10,17:00:00,53.867,53.877,53.847,53.847,10906,0
2014-03-10,18:00:00,53.877,53.897,53.867,53.887,4496,0
2014-03-10,19:00:00,53.877,53.897,53.857,53.897,16052,0
2014-03-10,20:00:00,53.897,53.897,53.817,53.877,32247,0
2014-03-10,21:00:00,53.867,53.887,53.867,53.887,10832,0
2014-03-11,15:00:00,53.857,53.867,53.847,53.857,1503,0
2014-03-11,16:00:00,53.847,53.857,53.777,53.817,20427,0
2014-03-11,17:00:00,53.827,53.827,53.807,53.807,7353,0
2014-03-11,18:00:00,53.817,53.887,53.817,53.867,6186,0
2014-03-11,19:00:00,53.867,53.877,53.837,53.867,30974,0
2014-03-11,20:00:00,53.847,53.887,53.847,53.887,11522,0
2014-03-11,21:00:00,53.867,53.887,53.847,53.877,11863,0
2014-03-12,15:00:00,53.997,54.017,53.997,54.017,1179,0
2014-03-12,16:00:00,53.987,53.997,53.967,53.967,3025,0
2014-03-12,17:00:00,53.967,53.967,53.897,53.907,11450,0
2014-03-12,18:00:00,53.917,53.937,53.917,53.937,2512,0
2014-03-12,19:00:00,53.987,53.987,53.957,53.967,7591,0
2014-03-12,20:00:00,53.967,53.987,53.927,53.957,15959,0
2014-03-12,21:00:00,53.957,53.987,53.947,53.947,12992,0
2014-03-13,15:00:00,53.857,53.887,53.857,53.887,8264,0
2014-03-13,16:00:00,53.927,53.967,53.917,53.967,2723,0
2014-03-13,17:00:00,53.987,54.057,53.987,54.017,4278,0
2014-03-13,18:00:00,54.077,54.177,54.077,54.107,5730,0
2014-03-13,19:00:00,54.117,54.186,54.107,54.147,7528,0
2014-03-13,20:00:00,54.107,54.177,54.107,54.177,10498,0
2014-03-13,21:00:00,54.186,54.186,54.177,54.186,18955,0
2014-03-14,15:00:00,54.256,54.256,54.256,54.256,1160,0
2014-03-14,16:00:00,54.177,54.206,54.167,54.206,8091,0
2014-03-14,17:00:00,54.206,54.226,54.196,54.196,11499,0
2014-03-14,18:00:00,54.167,54.177,54.147,54.177,2031,0
2014-03-14,19:00:00,54.177,54.226,54.177,54.216,2811,0
2014-03-14,20:00:00,54.216,54.236,54.216,54.226,17978,0
2014-03-14,21:00:00,54.226,54.236,54.206,54.226,46068,0
2014-03-17,15:00:00,54.147,54.147,54.127,54.137,12409,0
2014-03-17,16:00:00,54.127,54.177,54.127,54.177,2337,0
2014-03-17,17:00:00,54.177,54.177,54.127,54.147,5042,0
2014-03-17,18:00:00,54.137,54.137,54.097,54.107,15214,0
2014-03-17,19:00:00,54.097,54.137,54.097,54.117,19526,0
2014-03-17,20:00:00,54.117,54.117,54.067,54.067,12074,0
2014-03-17,21:00:00,54.087,54.097,54.057,54.057,29334,0
2014-03-18,16:00:00,54.097,54.097,54.067,54.097,9778,0
2014-03-18,17:00:00,54.097,54.127,54.087,54.097,6213,0
2014-03-18,18:00:00,54.107,54.177,54.107,54.177,4584,0
2014-03-18,19:00:00,54.167,54.177,54.107,54.107,9405,0
2014-03-18,20:00:00,54.127,54.167,54.097,54.097,17646,0
2014-03-18,21:00:00,54.137,54.167,54.137,54.147,11605,0
2014-03-19,15:00:00,54.107,54.107,54.097,54.107,5528,0
2014-03-19,16:00:00,54.097,54.097,54.077,54.087,4295,0
2014-03-19,17:00:00,54.077,54.097,54.077,54.077,2265,0
2014-03-19,18:00:00,54.077,54.077,54.047,54.047,4564,0
2014-03-19,19:00:00,54.017,54.017,53.977,54.017,14984,0
2014-03-19,20:00:00,54.027,54.027,53.787,53.797,12431,0
2014-03-19,21:00:00,53.647,53.707,53.627,53.677,12690,0
2014-03-20,15:00:00,53.518,53.548,53.518,53.548,2011,0
2014-03-20,16:00:00,53.538,53.538,53.478,53.488,6909,0
2014-03-20,17:00:00,53.548,53.558,53.528,53.528,3896,0
2014-03-20,18:00:00,53.558,53.558,53.528,53.528,5389,0
2014-03-20,19:00:00,53.558,53.558,53.488,53.538,8806,0
2014-03-20,20:00:00,53.538,53.588,53.528,53.588,10512,0
2014-03-20,21:00:00,53.568,53.578,53.528,53.568,12970,0
2014-03-21,15:00:00,53.617,53.617,53.568,53.568,3500,0
2014-03-21,16:00:00,53.637,53.637,53.627,53.627,13048,0
2014-03-21,18:00:00,53.677,53.707,53.657,53.687,8922,0
2014-03-21,19:00:00,53.687,53.717,53.687,53.717,5331,0
2014-03-21,20:00:00,53.717,53.727,53.687,53.717,13312,0
