Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.29,61.29,61.29,61.29,2340,0
2014-02-10,18:00:00,61.15,61.33,61.15,61.21,1300,0
2014-02-10,19:00:00,61.38,61.38,61.23,61.23,1846,0
2014-02-10,20:00:00,61.27,61.27,61.27,61.27,489,0
2014-02-10,21:00:00,61.38,61.38,61.38,61.38,907,0
2014-02-10,22:00:00,61.38,61.49,61.3,61.49,10629,0
2014-02-11,17:00:00,61.82,62.05,61.75,62.05,22665,0
2014-02-11,18:00:00,62.09,62.23,62.09,62.22,11070,0
2014-02-11,19:00:00,62.16,62.28,62.16,62.28,10450,0
2014-02-11,20:00:00,62.37,62.37,62.37,62.37,264,0
2014-02-11,21:00:00,62.29,62.37,62.29,62.37,2890,0
2014-02-11,22:00:00,62.44,62.45,62.4,62.4,2572,0
2014-02-12,16:00:00,62.4,62.54,62.4,62.53,1857,0
2014-02-12,17:00:00,62.38,62.49,62.36,62.45,5651,0
2014-02-12,18:00:00,62.45,62.48,62.41,62.41,3320,0
2014-02-12,19:00:00,62.47,62.47,62.34,62.34,9374,0
2014-02-12,20:00:00,62.37,62.49,62.37,62.44,20465,0
2014-02-12,21:00:00,62.48,62.48,62.47,62.47,2400,0
2014-02-12,22:00:00,62.49,62.49,62.37,62.42,12241,0
2014-02-13,16:00:00,62.34,62.34,62.25,62.25,6550,0
2014-02-13,17:00:00,62.25,62.39,62.25,62.3,5000,0
2014-02-13,18:00:00,62.25,62.47,62.25,62.45,28845,0
2014-02-13,19:00:00,62.45,62.51,62.45,62.47,4651,0
2014-02-13,20:00:00,62.55,62.62,62.49,62.58,9500,0
2014-02-13,21:00:00,62.6,62.67,62.59,62.59,14540,0
2014-02-13,22:00:00,62.59,62.63,62.52,62.63,10412,0
2014-02-14,16:00:00,62.7,62.7,62.7,62.7,2600,0
2014-02-14,17:00:00,62.82,62.82,62.69,62.69,9272,0
2014-02-14,18:00:00,62.8,62.86,62.67,62.78,11177,0
2014-02-14,19:00:00,62.77,62.87,62.76,62.76,2545,0
2014-02-14,20:00:00,62.85,62.88,62.8,62.82,3652,0
2014-02-14,21:00:00,62.96,62.99,62.83,62.99,1012,0
2014-02-14,22:00:00,62.9,62.92,62.9,62.9,11142,0
2014-02-18,16:00:00,63.31,63.31,63.07,63.26,5230,0
2014-02-18,17:00:00,63.26,63.26,63.03,63.1,16200,0
2014-02-18,18:00:00,63.33,63.35,63.33,63.34,2100,0
2014-02-18,20:00:00,63.18,63.32,63.18,63.31,975,0
2014-02-18,21:00:00,63.22,63.32,63.17,63.31,17340,0
2014-02-18,22:00:00,63.33,63.34,63.3,63.34,1240,0
2014-02-19,16:00:00,63.3,63.33,63.3,63.33,2610,0
2014-02-19,17:00:00,63.38,63.49,63.38,63.49,8622,0
2014-02-19,18:00:00,63.44,63.47,63.4,63.4,10447,0
2014-02-19,19:00:00,63.38,63.43,63.31,63.43,8250,0
2014-02-19,20:00:00,63.22,63.34,63.22,63.34,2812,0
2014-02-19,22:00:00,63.12,63.13,62.94,62.96,5950,0
2014-02-20,16:00:00,62.97,62.99,62.95,62.95,3700,0
2014-02-20,17:00:00,62.97,63.13,62.97,63.03,1845,0
2014-02-20,18:00:00,63.14,63.14,63.14,63.14,4116,0
2014-02-20,19:00:00,63.19,63.24,63.19,63.21,8350,0
2014-02-20,20:00:00,63.2,63.2,63.2,63.2,15900,0
2014-02-20,21:00:00,63.21,63.21,63.19,63.19,6520,0
