Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.98,79.98,79.98,79.98,400,0
2014-02-10,17:00:00,80.12,80.41,80.01,80.4,3009,0
2014-02-10,18:00:00,79.35,79.35,79.35,79.35,600,0
2014-02-10,19:00:00,80.36,80.4,80.36,80.4,2000,0
2014-02-10,22:00:00,80.88,80.88,80.09,80.09,300,0
2014-02-11,16:00:00,80.16,80.25,80.16,80.25,2007,0
2014-02-11,17:00:00,80.33,80.44,80.29,80.35,2152,0
2014-02-11,18:00:00,79.59,79.62,79.59,79.62,4650,0
2014-02-11,19:00:00,79.76,79.76,79.76,79.76,768,0
2014-02-11,21:00:00,79.64,80.13,79.64,80.13,7007,0
2014-02-11,22:00:00,79.51,79.51,79.49,79.49,800,0
2014-02-12,16:00:00,80.11,80.11,80.11,80.11,330,0
2014-02-12,17:00:00,81.31,81.31,81.31,81.31,3900,0
2014-02-12,21:00:00,80.81,80.81,80,80,3700,0
2014-02-12,22:00:00,80.71,80.71,80.71,80.71,600,0
2014-02-13,16:00:00,78.05,79.43,78.05,79.3,3198,0
2014-02-13,17:00:00,79.85,80.7,79.85,80.7,2640,0
2014-02-13,18:00:00,81.33,81.33,81.33,81.33,400,0
2014-02-13,20:00:00,81.11,82.14,81.11,82.14,3200,0
2014-02-13,21:00:00,81.3,82.64,81.3,82.64,9301,0
2014-02-13,22:00:00,81.35,81.35,81.35,81.35,100,0
2014-02-14,16:00:00,82.91,82.91,81.68,81.8,700,0
2014-02-14,17:00:00,81.55,81.6,81.41,81.41,2120,0
2014-02-14,19:00:00,81.55,81.55,81.55,81.55,300,0
2014-02-14,20:00:00,81.54,81.54,81.54,81.54,2000,0
2014-02-18,16:00:00,81.73,81.73,81.73,81.73,935,0
2014-02-18,18:00:00,82.89,82.9,82.89,82.9,1900,0
2014-02-18,19:00:00,82.59,84.43,82.59,84.07,1830,0
2014-02-18,22:00:00,84.07,84.77,84.07,84.76,2800,0
2014-02-19,16:00:00,82.9,85.3,82.9,85.3,2200,0
2014-02-19,19:00:00,82.76,82.95,82.76,82.95,3763,0
2014-02-20,18:00:00,83.96,83.96,83.76,83.76,1200,0
2014-02-20,19:00:00,83.76,84.86,83.76,84.86,1485,0
2014-02-20,20:00:00,84.72,84.72,84.7,84.7,2916,0
2014-02-20,22:00:00,84.42,84.42,84.42,84.42,1594,0
2014-02-21,16:00:00,86.32,86.32,85.93,85.93,900,0
2014-02-21,17:00:00,85.95,85.95,85.95,85.95,8976,0
2014-02-21,18:00:00,86,86.05,84.64,84.88,6435,0
2014-02-21,21:00:00,84.49,84.49,84.45,84.45,1542,0
2014-02-21,22:00:00,85.71,85.71,85.71,85.71,900,0
2014-02-24,16:00:00,86.33,86.56,86.33,86.56,942,0
2014-02-24,17:00:00,86.55,86.99,86.55,86.99,3900,0
2014-02-24,18:00:00,86.92,88.48,86.92,88.48,1372,0
2014-02-24,19:00:00,88.38,88.38,88.38,88.38,804,0
2014-02-24,20:00:00,88,88,88,88,500,0
2014-02-24,21:00:00,88.61,88.61,88,88,4605,0
2014-02-24,22:00:00,88.28,88.28,88.28,88.28,600,0
2014-02-25,16:00:00,87.09,87.14,86.12,86.14,2470,0
2014-02-25,17:00:00,86.34,86.34,86.02,86.1,500,0
2014-02-25,18:00:00,86.34,86.34,86.14,86.27,1240,0
2014-02-25,19:00:00,86.79,86.79,86.79,86.79,1300,0
2014-02-25,20:00:00,86.91,86.95,86.91,86.95,1030,0
2014-02-25,21:00:00,86.92,86.92,86.26,86.85,880,0
2014-02-25,22:00:00,86.83,86.9,86.47,86.47,1063,0
2014-02-26,16:00:00,87.34,88.25,87.34,87.81,6721,0
2014-02-26,18:00:00,88.5,89.5,88.5,88.75,704,0
2014-02-26,19:00:00,89.53,89.59,88.5,88.5,23612,0
2014-02-26,21:00:00,88.18,88.22,88.18,88.22,300,0
2014-02-26,22:00:00,88.82,88.91,88.8,88.91,1475,0
2014-02-27,16:00:00,90,90,90,90,500,0
2014-02-27,17:00:00,90.46,90.7,89.53,90.7,6029,0
2014-02-27,19:00:00,90,91.37,90,91.37,2980,0
2014-02-27,20:00:00,91.37,91.39,91.11,91.39,1700,0
2014-02-27,21:00:00,90.7,90.7,90.7,90.7,850,0
2014-02-28,16:00:00,91.51,91.8,91.5,91.79,720,0
2014-02-28,17:00:00,91.49,91.49,89.99,89.99,5660,0
2014-02-28,18:00:00,90.27,90.64,90,90.5,1682,0
2014-02-28,19:00:00,90.65,90.65,90.63,90.63,713,0
2014-02-28,20:00:00,90.56,90.56,90.56,90.56,576,0
2014-02-28,21:00:00,90.13,90.17,90.13,90.17,1350,0
2014-02-28,22:00:00,88.75,88.75,88.15,88.51,2315,0
2014-03-03,16:00:00,87.25,88.66,87.25,88.23,5868,0
2014-03-03,18:00:00,88.14,89.4,88.07,89.37,2338,0
2014-03-03,19:00:00,88.92,88.92,88,88,4412,0
2014-03-03,20:00:00,88.1,88.23,88.1,88.23,2000,0
2014-03-03,21:00:00,88.83,89,88.83,89,322,0
2014-03-03,22:00:00,88.04,88.15,88.04,88.15,3145,0
2014-03-04,16:00:00,92,92.66,92,92.66,1200,0
2014-03-04,17:00:00,92.61,93.65,92.61,93.65,4920,0
2014-03-04,18:00:00,92.64,93.55,92.64,93.54,21781,0
2014-03-04,19:00:00,93.82,93.82,93.54,93.54,1254,0
2014-03-04,20:00:00,93.83,93.93,93.83,93.93,2340,0
2014-03-04,21:00:00,93.9,93.91,93.4,93.91,2567,0
2014-03-04,22:00:00,94.07,94.07,93.56,94.06,5855,0
2014-03-05,16:00:00,94.6,94.82,94.5,94.82,3218,0
2014-03-05,17:00:00,93.82,94,93.22,93.84,2013,0
2014-03-05,18:00:00,94.13,94.13,93.46,93.46,2425,0
2014-03-05,19:00:00,93.22,93.22,92.9,92.9,4200,0
2014-03-05,20:00:00,92.4,92.4,92.29,92.29,700,0
2014-03-05,21:00:00,92.97,92.97,92.97,92.97,2460,0
2014-03-05,22:00:00,93,93.43,93,93.25,4108,0
2014-03-06,16:00:00,96.59,96.66,95.65,96,3022,0
2014-03-06,17:00:00,96.21,97.04,96.21,96.87,5275,0
2014-03-06,18:00:00,96.99,97,96.99,97,1300,0
2014-03-06,19:00:00,97.36,97.36,97.36,97.36,400,0
2014-03-06,20:00:00,96.35,96.56,96.25,96.25,10113,0
2014-03-06,21:00:00,95.64,95.64,95.64,95.64,880,0
2014-03-07,16:00:00,97.31,97.31,95,95,5740,0
2014-03-07,17:00:00,94.99,95.8,94.64,95.79,8182,0
2014-03-07,18:00:00,94.24,94.82,94.24,94.82,2295,0
2014-03-07,19:00:00,95.17,95.21,95.17,95.21,2190,0
2014-03-07,20:00:00,94.16,94.16,94.16,94.16,3300,0
2014-03-10,15:00:00,94.8,94.8,93.89,93.89,1300,0
2014-03-10,16:00:00,92.53,94.28,92.53,94.28,1660,0
2014-03-10,17:00:00,93.88,93.88,93.59,93.87,2200,0
2014-03-10,21:00:00,93.4,93.4,92.63,92.63,1190,0
2014-03-11,15:00:00,93.41,94.1,93.41,93.75,3731,0
2014-03-11,16:00:00,93.75,94.3,93.75,94,4084,0
2014-03-11,17:00:00,94,94.02,93.89,93.89,3944,0
2014-03-11,20:00:00,92.75,92.75,90.79,90.8,3824,0
2014-03-11,21:00:00,90.67,90.67,90.16,90.27,3888,0
2014-03-12,15:00:00,90.25,90.25,89.28,89.28,2700,0
2014-03-12,16:00:00,91,92.04,90.5,91.9,1401,0
2014-03-12,17:00:00,91.84,92.26,91.84,92.26,1800,0
2014-03-12,18:00:00,91,91,91,91,300,0
2014-03-12,19:00:00,91,91.45,91,91.44,5600,0
2014-03-13,15:00:00,91.7,91.7,91.7,91.7,848,0
2014-03-13,16:00:00,91.27,91.27,89.57,89.57,3206,0
2014-03-13,18:00:00,88.13,88.13,87.5,87.55,2240,0
2014-03-13,19:00:00,87,88,87,88,8512,0
2014-03-13,20:00:00,87.34,87.7,87.34,87.7,950,0
2014-03-13,21:00:00,87.35,88.38,87.09,88.26,1400,0
2014-03-14,15:00:00,87.3,87.3,87.3,87.3,280,0
2014-03-14,16:00:00,87.78,89.51,87.3,89.51,1000,0
2014-03-14,17:00:00,88.35,89.37,88.35,89.37,1360,0
2014-03-14,21:00:00,89.25,89.25,88.47,88.47,983,0
2014-03-17,15:00:00,89.58,91.2,89.58,91.2,3287,0
2014-03-17,16:00:00,91.6,91.6,91.07,91.08,5638,0
2014-03-17,18:00:00,90.94,90.94,90.94,90.94,100,0
2014-03-17,19:00:00,90.05,91.06,90.05,91.06,1251,0
2014-03-17,20:00:00,91.05,91.18,91.01,91.18,2286,0
2014-03-17,21:00:00,91.23,91.23,90.35,90.35,850,0
2014-03-18,15:00:00,91.52,91.52,89.66,91.25,3500,0
2014-03-18,16:00:00,92.21,92.94,92.21,92.93,2250,0
2014-03-18,17:00:00,93.3,93.75,92.9,92.9,3940,0
2014-03-18,18:00:00,93.74,93.74,93.26,93.26,950,0
2014-03-18,19:00:00,93.25,93.25,93.25,93.25,200,0
2014-03-18,20:00:00,93.63,93.78,93.63,93.78,2554,0
2014-03-18,21:00:00,93.81,93.81,92.74,93.46,1850,0
2014-03-19,15:00:00,91.44,94.35,91.44,94.34,2416,0
2014-03-19,16:00:00,94.65,94.65,93.49,94.14,2150,0
2014-03-19,17:00:00,93.44,93.44,93.44,93.44,200,0
2014-03-19,18:00:00,94.51,94.51,94.25,94.25,3180,0
2014-03-19,19:00:00,94.91,95.1,94.64,94.64,7650,0
2014-03-19,21:00:00,93.96,93.96,93.96,93.96,208,0
2014-03-20,15:00:00,92.77,92.77,91.1,91.1,1600,0
2014-03-20,16:00:00,91.15,92.77,91.15,92.77,1250,0
2014-03-20,17:00:00,91.72,92.76,91.72,92.76,5550,0
2014-03-20,20:00:00,93.41,93.41,92.35,92.35,714,0
2014-03-20,21:00:00,92.36,92.36,92.36,92.36,400,0
2014-03-21,15:00:00,92.49,92.49,91.6,91.6,1400,0
2014-03-21,16:00:00,91.5,91.5,90.19,91.16,4470,0
2014-03-21,17:00:00,91.48,91.48,91.2,91.2,4500,0
2014-03-21,19:00:00,91.7,91.7,91.7,91.7,330,0
2014-03-21,20:00:00,90.31,91.49,90.31,91.49,1000,0
2014-03-24,15:00:00,89.5,91.62,88.81,89.51,4797,0
2014-03-24,16:00:00,88.64,88.75,87.01,87.01,3920,0
2014-03-24,17:00:00,87,87.49,86.53,86.67,2785,0
2014-03-24,18:00:00,87,87.06,86.8,86.8,541,0
2014-03-24,19:00:00,86.85,87.5,86.85,87.5,3700,0
2014-03-24,20:00:00,88.67,88.67,88.67,88.67,500,0
2014-03-24,21:00:00,87.81,89.11,87.79,89.06,4329,0
2014-03-25,15:00:00,88.83,88.83,87.65,87.65,506,0
2014-03-25,16:00:00,88.68,88.68,88.68,88.68,6738,0
2014-03-25,18:00:00,87.02,87.02,87.02,87.02,1140,0
2014-03-25,20:00:00,87.03,87.03,87.03,87.03,200,0
2014-03-25,21:00:00,87.09,87.16,87.08,87.09,800,0
2014-03-26,15:00:00,87.42,87.48,87.42,87.48,200,0
2014-03-26,16:00:00,87.42,87.57,86.94,86.94,2450,0
2014-03-26,17:00:00,86.5,86.88,86.5,86.88,700,0
2014-03-26,19:00:00,86,86,85.14,85.28,1221,0
2014-03-26,20:00:00,85,85.36,85,85.36,300,0
2014-03-26,21:00:00,84.2,84.23,84.18,84.18,300,0
2014-03-27,15:00:00,83.56,83.79,82.24,83.49,4428,0
2014-03-27,16:00:00,84.24,85.32,84.24,84.93,1919,0
2014-03-27,18:00:00,84.25,84.25,83.65,83.7,1156,0
2014-03-27,20:00:00,84.49,84.49,84.49,84.49,500,0
2014-03-28,15:00:00,85.74,85.74,85.74,85.74,200,0
2014-03-28,16:00:00,85.82,86.13,85.74,85.74,2215,0
2014-03-28,17:00:00,86.29,86.29,86.23,86.23,1485,0
2014-03-28,19:00:00,85.76,85.76,85.24,85.44,2424,0
2014-03-28,21:00:00,84.88,84.88,84.88,84.88,107,0
2014-03-31,16:00:00,85.59,85.59,85.59,85.59,2000,0
2014-03-31,17:00:00,85.54,85.93,85.54,85.93,2230,0
2014-03-31,18:00:00,85.82,85.82,85.62,85.62,1785,0
2014-03-31,19:00:00,85.5,85.5,85.5,85.5,986,0
2014-03-31,20:00:00,85.25,85.25,85.25,85.25,2200,0
2014-04-01,16:00:00,85.9,85.9,85.9,85.9,300,0
2014-04-01,17:00:00,86,86.56,85.81,86.56,5200,0
2014-04-01,18:00:00,86.58,86.58,86.58,86.58,1866,0
2014-04-01,20:00:00,86.48,86.48,86.34,86.34,1729,0
2014-04-01,21:00:00,86.29,86.5,86.29,86.5,842,0
2014-04-01,22:00:00,86.8,87.1,86.7,86.7,1158,0
2014-04-02,18:00:00,87.65,87.65,87.65,87.65,400,0
2014-04-02,19:00:00,87.81,87.92,87.81,87.92,1500,0
2014-04-02,21:00:00,87.85,87.85,87.85,87.85,300,0
2014-04-03,16:00:00,88,88.78,88,88.66,6520,0
2014-04-03,17:00:00,88.55,88.55,87,87,5437,0
2014-04-03,18:00:00,87.65,87.65,86.44,86.44,1628,0
2014-04-03,19:00:00,86.63,86.63,86.25,86.25,28329,0
2014-04-03,20:00:00,86.66,86.83,86.62,86.82,13630,0
2014-04-03,21:00:00,86.06,86.06,86.06,86.06,200,0
2014-04-03,22:00:00,86.12,86.14,86.12,86.14,1169,0
2014-04-04,17:00:00,86.58,87.51,86.58,87.08,1883,0
2014-04-04,18:00:00,87.05,87.05,86.17,86.17,2222,0
2014-04-04,19:00:00,85.36,85.36,84.93,84.93,4745,0
2014-04-04,21:00:00,84.79,84.84,84.79,84.84,563,0
