Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,21:00:00,28.66,28.66,28.58,28.63,925,0
2014-03-26,15:00:00,29.99,29.99,28.4,28.4,900,0
2014-03-26,16:00:00,28.45,28.5,28.31,28.32,1076,0
2014-03-26,17:00:00,28.07,28.07,28.06,28.06,1050,0
2014-03-26,18:00:00,28.27,28.36,28.27,28.36,1000,0
2014-03-26,20:00:00,28.33,28.33,28.33,28.33,150,0
2014-03-27,15:00:00,28.05,28.05,28.05,28.05,100,0
2014-03-27,16:00:00,28.12,28.12,28.1,28.1,400,0
2014-03-27,17:00:00,28,28,28,28,1050,0
2014-03-27,18:00:00,28,28,28,28,300,0
2014-03-28,19:00:00,28,28.09,28,28.09,325,0
2014-03-31,16:00:00,28,28,28,28,125,0
2014-03-31,18:00:00,28,28,28,28,100,0
2014-03-31,22:00:00,28.37,28.37,28.37,28.37,675,0
2014-04-01,20:00:00,28.58,28.58,28.58,28.58,198,0
2014-04-01,22:00:00,28.62,28.62,28.62,28.62,700,0
2014-04-02,16:00:00,28.8,28.91,28.8,28.91,696,0
2014-04-02,17:00:00,28.77,28.78,28.77,28.77,700,0
2014-04-02,19:00:00,28.82,28.82,28.82,28.82,250,0
2014-04-03,17:00:00,28.88,28.88,28.88,28.88,900,0
2014-04-03,22:00:00,29,29.01,29,29.01,200,0
2014-04-04,17:00:00,29.39,29.39,29.38,29.38,1650,0
2014-04-04,18:00:00,29.38,29.38,29.35,29.35,1282,0
2014-04-04,19:00:00,29.08,29.08,29.08,29.08,900,0
2014-04-04,20:00:00,29.15,29.19,29.15,29.19,500,0
2014-04-07,16:00:00,29.43,29.43,29.43,29.43,100,0
2014-04-07,17:00:00,29.37,29.43,29.37,29.43,200,0
2014-04-08,16:00:00,29.15,29.15,29.15,29.15,100,0
2014-04-08,18:00:00,29.32,29.32,29.32,29.32,200,0
2014-04-09,18:00:00,29.72,29.72,29.72,29.72,100,0
2014-04-09,19:00:00,29.73,29.81,29.73,29.81,1000,0
2014-04-09,20:00:00,29.79,29.8,29.79,29.8,433,0
2014-04-09,21:00:00,29.84,29.96,29.84,29.96,600,0
2014-04-09,22:00:00,29.95,29.95,29.95,29.95,100,0
2014-04-10,16:00:00,30.56,30.58,30.48,30.57,900,0
2014-04-10,17:00:00,30.6,30.67,30.6,30.67,400,0
2014-04-10,18:00:00,30.6,30.6,30.6,30.6,200,0
2014-04-10,19:00:00,30.51,30.51,30.51,30.51,200,0
2014-04-10,21:00:00,30.41,30.41,30.41,30.41,600,0
2014-04-10,22:00:00,30.49,30.49,30.49,30.49,650,0
2014-04-11,16:00:00,31,31.06,31,31.06,850,0
2014-04-11,17:00:00,31.01,31.08,31,31.08,1300,0
2014-04-11,18:00:00,31.11,31.15,31.11,31.15,600,0
2014-04-11,20:00:00,31.04,31.04,31.04,31.04,1000,0
2014-04-11,22:00:00,31.12,31.12,31.1,31.1,400,0
2014-04-14,17:00:00,31.75,31.81,31.75,31.81,400,0
2014-04-14,18:00:00,31.79,31.79,31.7,31.7,1280,0
2014-04-14,22:00:00,31.69,31.7,31.68,31.7,2500,0
2014-04-15,16:00:00,31.7,31.7,29.1,29.1,600,0
2014-04-15,17:00:00,30.81,30.92,30.81,30.92,362,0
2014-04-15,18:00:00,31.14,31.14,31.14,31.14,800,0
2014-04-15,21:00:00,31.47,31.47,31.47,31.47,400,0
2014-04-16,16:00:00,31.94,32.06,31.94,32.06,300,0
2014-04-16,17:00:00,32.06,32.06,32.03,32.03,400,0
2014-04-16,21:00:00,31.88,31.88,31.85,31.85,1200,0
2014-04-17,16:00:00,31.95,31.95,31.95,31.95,100,0
2014-04-17,17:00:00,31.88,31.88,31.88,31.88,100,0
2014-04-17,18:00:00,31.89,31.89,31.89,31.89,1000,0
2014-04-17,19:00:00,31.98,31.98,31.96,31.96,300,0
2014-04-17,20:00:00,31.92,31.94,31.92,31.94,1830,0
2014-04-17,21:00:00,32.02,32.02,32.02,32.02,300,0
2014-04-21,16:00:00,31.88,31.88,31.88,31.88,300,0
2014-04-21,17:00:00,31.89,31.89,31.89,31.89,100,0
2014-04-21,18:00:00,31.91,31.91,31.91,31.91,100,0
2014-04-21,19:00:00,31.98,31.98,31.94,31.94,200,0
2014-04-21,21:00:00,32.02,32.02,32.02,32.02,100,0
2014-04-21,22:00:00,32,32,31.95,31.95,1660,0
2014-04-22,16:00:00,32.43,32.56,32.43,32.56,1000,0
2014-04-22,17:00:00,32.46,32.46,32.46,32.46,500,0
2014-04-22,20:00:00,32.7,32.7,32.7,32.7,600,0
2014-04-22,21:00:00,32.72,32.72,32.72,32.72,300,0
2014-04-22,22:00:00,32.7,32.7,32.67,32.67,990,0
2014-04-23,16:00:00,32.36,32.36,32.36,32.36,100,0
2014-04-23,18:00:00,32.84,32.87,32.84,32.87,1000,0
2014-04-23,19:00:00,32.77,32.85,32.77,32.85,225,0
2014-04-23,22:00:00,32.8,32.8,32.8,32.8,180,0
2014-04-24,16:00:00,32.85,32.85,32.85,32.85,300,0
2014-04-24,17:00:00,32.8,32.8,32.78,32.78,1700,0
2014-04-24,18:00:00,32.71,32.71,32.71,32.71,1000,0
2014-04-24,19:00:00,32.62,32.62,32.62,32.62,200,0
2014-04-24,22:00:00,32.61,32.61,32.61,32.61,125,0
2014-04-25,18:00:00,32.79,32.79,32.79,32.79,100,0
2014-04-25,19:00:00,32.72,32.87,32.72,32.83,1400,0
2014-04-25,20:00:00,32.87,32.91,32.87,32.9,1100,0
2014-04-28,17:00:00,32.85,32.86,32.68,32.72,4922,0
2014-04-28,18:00:00,32.77,32.77,32.36,32.36,1525,0
2014-04-28,19:00:00,32.22,32.28,32.22,32.28,1251,0
2014-04-28,20:00:00,32.22,32.22,32.16,32.16,2667,0
2014-04-29,22:00:00,32.28,32.28,32.27,32.27,775,0
2014-05-01,16:00:00,32.38,32.38,32.37,32.37,600,0
2014-05-01,17:00:00,32.25,32.25,32.24,32.25,400,0
2014-05-01,20:00:00,32.52,32.52,32.49,32.49,5000,0
2014-05-01,21:00:00,32.5,32.51,32.5,32.51,500,0
2014-05-05,16:00:00,32.52,32.52,32.52,32.52,600,0
2014-05-05,18:00:00,32.5,32.5,32.5,32.5,7000,0
2014-05-05,20:00:00,32.5,32.5,32.5,32.5,600,0
2014-05-06,16:00:00,32.9,32.9,32.9,32.9,187,0
2014-05-06,17:00:00,32.9,32.93,32.9,32.92,2013,0
2014-05-06,18:00:00,32.85,32.86,32.85,32.86,1600,0
2014-05-06,20:00:00,32.93,32.93,32.93,32.93,600,0
2014-05-07,16:00:00,33.1,33.1,33.1,33.1,300,0
2014-05-07,21:00:00,33.31,33.31,33.31,33.31,500,0
