Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,120.184,120.184,119.484,119.974,48533,0
2014-02-10,17:00:00,119.924,119.954,119.524,119.664,132145,0
2014-02-10,18:00:00,119.714,120.114,119.514,119.984,33871,0
2014-02-10,19:00:00,119.964,120.134,119.904,119.964,28047,0
2014-02-10,20:00:00,120.094,120.264,120.014,120.234,25155,0
2014-02-10,21:00:00,120.244,120.514,120.234,120.374,267474,0
2014-02-10,22:00:00,120.444,120.514,120.304,120.464,53007,0
2014-02-11,16:00:00,120.664,121.044,120.614,120.794,39761,0
2014-02-11,17:00:00,120.764,121.004,120.504,120.744,46578,0
2014-02-11,18:00:00,120.794,121.423,120.614,121.423,40841,0
2014-02-11,19:00:00,121.413,121.633,121.373,121.613,65265,0
2014-02-11,20:00:00,121.633,121.863,121.623,121.623,61720,0
2014-02-11,21:00:00,121.613,121.833,121.583,121.823,41244,0
2014-02-11,22:00:00,121.843,121.873,121.523,121.573,41459,0
2014-02-12,16:00:00,121.853,122.633,121.823,122.633,51726,0
2014-02-12,17:00:00,122.513,122.513,121.883,122.013,57140,0
2014-02-12,18:00:00,122.033,122.223,121.753,121.843,42795,0
2014-02-12,19:00:00,121.843,122.163,121.833,122.083,67627,0
2014-02-12,20:00:00,122.093,122.353,122.073,122.203,36927,0
2014-02-12,21:00:00,122.223,122.283,121.823,121.923,58572,0
2014-02-12,22:00:00,121.933,122.183,121.893,122.183,77356,0
2014-02-13,16:00:00,121.044,121.883,121.044,121.843,42619,0
2014-02-13,17:00:00,121.943,122.613,121.943,122.563,17803,0
2014-02-13,18:00:00,122.603,122.863,122.513,122.693,28976,0
2014-02-13,19:00:00,122.673,122.963,122.653,122.963,23755,0
2014-02-13,20:00:00,123.003,123.553,123.003,123.553,43689,0
2014-02-13,21:00:00,123.583,123.713,123.353,123.613,63830,0
2014-02-13,22:00:00,123.613,123.653,123.543,123.593,80429,0
2014-02-14,16:00:00,123.313,123.653,122.983,123.343,34518,0
