Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,75.588,76.3783,75.3311,75.7559,2812,0
2014-02-10,17:00:00,75.746,75.746,74.6692,74.9458,5567,0
2014-02-10,18:00:00,75.0545,75.3113,74.5901,74.7383,4930,0
2014-02-10,19:00:00,74.6395,74.8766,74.5901,74.5901,2075,0
2014-02-10,20:00:00,74.5901,74.5901,74.353,74.3728,3802,0
2014-02-10,21:00:00,74.5605,75.2619,74.5605,75.2619,3886,0
2014-02-10,22:00:00,75.2224,75.5583,75.0347,75.4595,8633,0
2014-02-11,16:00:00,75.3805,75.3805,74.4024,74.4024,1448,0
2014-02-11,17:00:00,75.2125,75.6176,75.2125,75.5386,2169,0
2014-02-11,18:00:00,75.6077,75.6077,75.2619,75.3212,12652,0
2014-02-11,19:00:00,75.4497,75.8448,75.3805,75.5781,19839,0
2014-02-11,20:00:00,75.9239,76.2795,75.9239,76.2795,1620,0
2014-02-11,21:00:00,76.2696,76.5957,76.2499,76.319,2366,0
2014-02-11,22:00:00,76.5858,76.5858,75.914,76.0721,14260,0
2014-02-12,16:00:00,76.3684,76.8031,75.6077,76.566,22673,0
2014-02-12,17:00:00,76.5068,76.813,76.1116,76.3684,3707,0
2014-02-12,18:00:00,76.7043,76.7043,76.2301,76.5463,1092,0
2014-02-12,19:00:00,76.2499,76.5463,76.1116,76.1708,2890,0
2014-02-12,20:00:00,76.4969,76.4969,76.1708,76.1708,2733,0
2014-02-12,21:00:00,76.1708,76.1807,75.2125,75.2125,2719,0
2014-02-12,22:00:00,75.4793,75.8053,75.3509,75.588,8089,0
2014-02-13,17:00:00,75.4003,75.5484,75.3509,75.5484,3416,0
2014-02-13,18:00:00,75.5089,75.5781,75.3805,75.3805,1602,0
2014-02-13,19:00:00,75.3607,75.5781,75.341,75.5781,2729,0
2014-02-13,20:00:00,75.5978,76.0424,75.5978,76.0424,1919,0
2014-02-13,21:00:00,76.2202,76.4376,76.0029,76.0523,2222,0
2014-02-13,22:00:00,76.3586,76.4672,76.0721,76.3487,11089,0
2014-02-14,16:00:00,76.5166,76.5265,76.3684,76.5265,4974,0
2014-02-14,17:00:00,76.4178,76.4672,76.1215,76.4376,1111,0
2014-02-14,18:00:00,76.1215,76.5068,75.9634,76.5068,2223,0
2014-02-14,19:00:00,75.6077,76.1511,75.6077,76.1511,707,0
2014-02-14,20:00:00,76.1906,76.319,75.8745,76.319,2243,0
2014-02-14,21:00:00,75.9733,75.9733,75.9733,75.9733,404,0
2014-02-14,22:00:00,76.2005,76.5068,76.2005,76.5068,6291,0
2014-02-18,16:00:00,76.5759,76.5759,76.2202,76.2202,2382,0
2014-02-18,17:00:00,76.3684,76.7439,76.3684,76.3981,2929,0
2014-02-18,18:00:00,76.3981,77.0501,76.3981,76.9711,4602,0
2014-02-18,19:00:00,76.7439,77.06,76.4277,76.981,4400,0
2014-02-18,20:00:00,77.1193,77.1193,76.487,76.6549,2414,0
2014-02-18,21:00:00,76.5068,76.813,76.5068,76.8031,2290,0
2014-02-18,22:00:00,76.813,77.1292,76.566,77.06,25049,0
2014-02-19,16:00:00,76.31,76.71,76.31,76.51,2970,0
2014-02-19,17:00:00,76.41,77,76.36,76.6,4107,0
2014-02-19,18:00:00,76.65,76.87,76.55,76.55,3610,0
2014-02-19,19:00:00,76.35,76.35,75.46,75.46,6517,0
2014-02-19,20:00:00,75.41,76.22,75.38,75.79,8450,0
2014-02-19,21:00:00,75.81,75.9,75.56,75.77,2715,0
2014-02-19,22:00:00,75.58,75.58,75.07,75.11,20742,0
2014-02-20,16:00:00,75.23,75.45,75.23,75.25,1550,0
2014-02-20,17:00:00,75.11,75.78,75.11,75.73,2654,0
2014-02-20,18:00:00,75.97,76,75.49,76,5563,0
2014-02-20,19:00:00,75.54,75.54,75.38,75.38,1674,0
2014-02-20,20:00:00,75.78,75.78,75.43,75.43,2200,0
2014-02-20,21:00:00,75.5,75.7,75.38,75.56,1961,0
2014-02-20,22:00:00,75.52,75.94,75.52,75.86,16033,0
2014-02-21,16:00:00,75.85,76.38,75.85,76.22,1050,0
2014-02-21,17:00:00,76.33,76.33,75.8,75.95,3200,0
2014-02-21,18:00:00,75.95,76.11,75.67,75.8,4763,0
2014-02-21,19:00:00,75.86,76.09,75.67,75.82,3500,0
2014-02-21,20:00:00,75.92,76,75.72,75.72,3100,0
2014-02-21,21:00:00,75.94,75.97,75.73,75.92,1800,0
2014-02-21,22:00:00,75.96,76,75.66,75.92,15875,0
2014-02-24,16:00:00,76.12,76.15,75.78,75.78,5210,0
2014-02-24,17:00:00,76.23,77.07,76.23,76.91,3828,0
2014-02-24,18:00:00,76.6,76.99,76.38,76.99,3742,0
2014-02-24,19:00:00,76.85,76.99,76.79,76.99,3489,0
2014-02-24,20:00:00,76.99,76.99,76.85,76.95,3900,0
2014-02-24,21:00:00,76.97,76.98,76.8,76.94,5450,0
2014-02-24,22:00:00,76.95,76.98,76.66,76.68,18803,0
2014-02-25,16:00:00,76.98,76.98,76.75,76.83,3564,0
2014-02-25,17:00:00,76.9,76.9,76.9,76.9,700,0
2014-02-25,18:00:00,76.54,76.54,76.54,76.54,200,0
2014-02-25,19:00:00,76.88,76.89,76.5,76.77,2458,0
2014-02-25,20:00:00,76.7,76.9,76.57,76.57,1698,0
2014-02-25,21:00:00,76.7,76.8,76.35,76.43,1302,0
2014-02-25,22:00:00,76.67,76.7,76.26,76.63,10934,0
2014-02-26,16:00:00,76.96,76.96,76.61,76.75,6060,0
2014-02-26,17:00:00,76.85,77.1,76.68,76.97,7853,0
2014-02-26,18:00:00,76.88,77.25,76.85,77.25,2550,0
2014-02-26,19:00:00,76.95,77.39,76.86,77.03,5400,0
2014-02-26,20:00:00,77.03,77.3,76.87,77.17,21640,0
2014-02-26,21:00:00,77.11,77.16,76.85,77.08,6150,0
2014-02-26,22:00:00,77.01,77.45,76.9,77.45,12720,0
2014-02-27,16:00:00,76.9,76.9,76.9,76.9,13752,0
2014-02-27,17:00:00,76.8,77.15,76.73,77.02,1700,0
2014-02-27,18:00:00,76.95,77.28,76.95,77.03,2538,0
2014-02-27,19:00:00,77.03,77.28,77.03,77.03,1728,0
2014-02-27,20:00:00,77.16,77.35,77.07,77.35,12100,0
2014-02-27,21:00:00,77.01,77.13,77.01,77.13,550,0
2014-02-27,22:00:00,77.07,77.74,77.07,77.74,10202,0
2014-02-28,16:00:00,77.87,77.87,77.14,77.3,3899,0
2014-02-28,17:00:00,77.68,79.07,77.58,78.73,9999,0
2014-02-28,18:00:00,78.75,78.75,77.98,77.98,4620,0
2014-02-28,19:00:00,78.13,78.13,77.8,77.8,4400,0
2014-02-28,20:00:00,77.79,78.21,77.79,77.89,12193,0
2014-02-28,21:00:00,77.9,78.02,77.78,77.78,9000,0
2014-02-28,22:00:00,77.46,78.11,77.22,78.06,14209,0
2014-03-03,16:00:00,77.35,77.35,77.35,77.35,6951,0
2014-03-03,17:00:00,76.9,77.52,76.65,77.52,4389,0
2014-03-03,18:00:00,76.9,76.9,76.85,76.85,2500,0
2014-03-03,19:00:00,77.03,77.11,77.03,77.11,1083,0
2014-03-03,20:00:00,76.68,76.76,76.62,76.66,5600,0
2014-03-03,21:00:00,76.82,76.99,76.73,76.88,4776,0
2014-03-03,22:00:00,76.86,76.97,76.7,76.76,7521,0
2014-03-04,16:00:00,77.87,79.73,77.87,79.73,5597,0
2014-03-04,17:00:00,79.64,79.76,79.48,79.5,7482,0
2014-03-04,18:00:00,79.5,79.73,79.28,79.65,6325,0
2014-03-04,19:00:00,79.54,79.95,79.47,79.95,7400,0
2014-03-04,20:00:00,79.94,79.99,79.71,79.86,4920,0
2014-03-04,21:00:00,79.6,79.6,78.66,78.98,6000,0
2014-03-04,22:00:00,79.21,79.65,79.01,79.3,42751,0
2014-03-05,16:00:00,79.41,79.64,79.25,79.25,6228,0
2014-03-05,17:00:00,79.25,79.36,78.65,78.83,5446,0
2014-03-05,18:00:00,78.83,79.24,78.83,79,2300,0
2014-03-05,19:00:00,79.02,79.44,79,79.23,6948,0
2014-03-05,20:00:00,79,79.36,78.76,79.13,5502,0
2014-03-05,21:00:00,79.17,79.3,79.02,79.11,5900,0
2014-03-05,22:00:00,78.87,79.48,78.87,79.23,15735,0
2014-03-06,16:00:00,79.02,79.35,78.78,79.35,2000,0
2014-03-06,17:00:00,79,79,79,79,980,0
2014-03-06,18:00:00,79.09,79.09,79.09,79.09,600,0
2014-03-06,19:00:00,79.02,79.03,79.02,79.03,2100,0
2014-03-06,20:00:00,79,79.18,79,79.18,4483,0
2014-03-06,21:00:00,79,79.35,79,79.14,6200,0
2014-03-06,22:00:00,79.14,79.2,78.71,78.71,21763,0
2014-03-07,16:00:00,79.4,79.4,79.4,79.4,4968,0
2014-03-07,17:00:00,79.43,79.68,79.43,79.48,12844,0
2014-03-07,18:00:00,79.1,79.1,79.08,79.08,200,0
2014-03-07,19:00:00,79.08,79.22,79.08,79.22,400,0
2014-03-07,20:00:00,79.36,79.37,79.36,79.37,1700,0
2014-03-07,21:00:00,79.28,79.28,78.85,78.92,3956,0
2014-03-07,22:00:00,78.95,79.3,78.95,79.3,14349,0
2014-03-10,15:00:00,79.45,79.45,79.12,79.12,10410,0
2014-03-10,16:00:00,79.4,79.48,79.15,79.21,5804,0
2014-03-10,17:00:00,79.23,79.46,79.03,79.04,6500,0
2014-03-10,18:00:00,79.07,79.25,79.05,79.05,3200,0
2014-03-10,19:00:00,79.07,79.25,79.02,79.02,5546,0
2014-03-10,20:00:00,79.13,79.2,79.01,79.03,3500,0
2014-03-10,21:00:00,79.11,79.58,79.1,79.58,19554,0
2014-03-11,15:00:00,79.3,79.3,79,79.06,2892,0
2014-03-11,16:00:00,79.21,79.23,78.47,79.13,4836,0
2014-03-11,17:00:00,78.95,79.22,78.9,78.9,2300,0
2014-03-11,18:00:00,78.8,78.8,78.34,78.63,3600,0
2014-03-11,19:00:00,78.63,78.94,78.63,78.85,1900,0
2014-03-11,20:00:00,78.75,78.9,78.37,78.9,2850,0
2014-03-11,21:00:00,78.69,79.13,78.6,78.78,14057,0
2014-03-12,15:00:00,78.66,78.66,77.8,77.8,2130,0
2014-03-12,16:00:00,77.56,78.18,77.56,77.9,2530,0
2014-03-12,17:00:00,77.31,77.31,77.31,77.31,600,0
2014-03-12,18:00:00,77.37,78.14,77.37,78.14,1300,0
2014-03-12,19:00:00,78.4,78.99,78.4,78.99,1535,0
2014-03-12,20:00:00,78.2,78.49,78.2,78.49,704,0
2014-03-12,21:00:00,78.42,78.98,78.42,78.98,21945,0
2014-03-13,15:00:00,79.25,79.25,77.87,77.87,19653,0
2014-03-13,17:00:00,78.09,78.27,78.07,78.07,15300,0
2014-03-13,18:00:00,78,78,77.64,77.64,3634,0
2014-03-13,19:00:00,77.7,77.7,77.7,77.7,1600,0
2014-03-13,20:00:00,77.67,77.67,77.45,77.5,1700,0
2014-03-13,21:00:00,77.55,77.88,77.15,77.77,14683,0
2014-03-14,15:00:00,77.5,77.76,77.5,77.76,1472,0
2014-03-14,16:00:00,77.9,78,77.83,78,6607,0
2014-03-14,17:00:00,78,78,78,78,600,0
2014-03-14,18:00:00,78.36,78.36,78.36,78.36,300,0
2014-03-14,19:00:00,78.28,78.28,78.28,78.28,2000,0
2014-03-14,21:00:00,77.72,78.17,77.68,77.68,6793,0
2014-03-17,15:00:00,78.3,78.3,77.33,77.33,3500,0
2014-03-17,16:00:00,78.25,78.25,78.25,78.25,500,0
2014-03-17,17:00:00,78.11,78.3,78.11,78.29,800,0
2014-03-17,18:00:00,78.19,78.29,78.03,78.03,1400,0
2014-03-17,19:00:00,77.86,78.1,77.86,78,600,0
2014-03-17,20:00:00,78.17,78.18,77.56,77.56,4050,0
2014-03-17,21:00:00,77.86,77.98,77.57,77.89,7510,0
2014-03-18,15:00:00,78.02,78.02,78.02,78.02,1300,0
2014-03-18,17:00:00,77.5,77.86,77,77.85,3201,0
2014-03-18,18:00:00,77.68,78.02,77.68,78.02,900,0
2014-03-18,19:00:00,78,78.27,78,78.27,1200,0
2014-03-18,20:00:00,78.28,78.28,78.07,78.17,2400,0
2014-03-18,21:00:00,78.24,78.66,78.14,78.66,9853,0
2014-03-19,15:00:00,78.12,78.28,78.12,78.25,2000,0
2014-03-19,17:00:00,78.29,78.29,77.66,77.66,4572,0
2014-03-19,19:00:00,77.59,77.85,77.54,77.82,3259,0
2014-03-19,20:00:00,77.54,79.24,77.54,78.67,10318,0
2014-03-19,21:00:00,78.7,78.89,78.32,78.58,6587,0
2014-03-20,15:00:00,78.22,78.9,77.98,78.9,2336,0
2014-03-20,16:00:00,78.58,79.16,78.58,79,51100,0
2014-03-20,17:00:00,79.04,79.04,78.55,78.68,2434,0
2014-03-20,18:00:00,78.7,79.22,78.7,78.91,1740,0
2014-03-20,19:00:00,78.93,79.48,78.93,79.48,9392,0
2014-03-20,20:00:00,79.12,79.12,79.1,79.1,2400,0
2014-03-20,21:00:00,78.75,79.55,78.75,79.51,9396,0
2014-03-21,15:00:00,79.75,79.75,79.22,79.47,4845,0
2014-03-21,16:00:00,79.49,79.98,79.21,79.21,3962,0
2014-03-21,17:00:00,79.23,79.7,79.21,79.51,9648,0
2014-03-21,18:00:00,79.37,79.37,79.37,79.37,1100,0
2014-03-21,19:00:00,79.25,79.4,79,79,1613,0
2014-03-21,20:00:00,79.22,79.22,78.82,78.82,12290,0
