Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,76.3115,76.3115,76.3115,76.3115,3002,0
2014-02-10,22:00:00,76.8512,76.8811,76.8512,76.8811,1809,0
2014-02-11,16:00:00,77.111,77.111,77.111,77.111,500,0
2014-02-11,17:00:00,77.121,77.141,77.0211,77.0311,808,0
2014-02-11,18:00:00,77.081,77.081,77.0211,77.0211,13809,0
2014-02-11,20:00:00,77.6507,77.6507,77.6507,77.6507,1002,0
2014-02-12,17:00:00,77.7306,77.7306,77.7306,77.7306,200,0
2014-02-12,18:00:00,78.0104,78.0104,78.0104,78.0104,146,0
2014-02-12,19:00:00,77.8205,77.8405,77.8205,77.8405,587,0
2014-02-12,20:00:00,77.7706,77.9805,77.7706,77.9805,1572,0
2014-02-12,21:00:00,77.8205,77.9505,77.8205,77.9105,7137,0
2014-02-12,22:00:00,77.8705,77.8805,77.8705,77.8705,969,0
2014-02-13,17:00:00,77.8605,77.9105,77.8605,77.9105,1947,0
2014-02-13,18:00:00,78.3002,78.3002,78.3002,78.3002,400,0
2014-02-13,21:00:00,78.9099,78.9099,78.7599,78.7599,1044,0
2014-02-14,16:00:00,78.7599,78.7599,78.72,78.72,1656,0
2014-02-14,20:00:00,78.9698,78.9698,78.9698,78.9698,690,0
2014-02-18,17:00:00,79.4295,79.4395,79.4295,79.4395,1801,0
2014-02-18,18:00:00,79.4495,79.5495,79.4495,79.4595,2342,0
2014-02-18,19:00:00,79.6994,79.6994,79.6994,79.6994,1651,0
2014-02-19,16:00:00,79.6694,79.6694,79.6694,79.6694,100,0
2014-02-19,17:00:00,79.9392,79.9392,79.9192,79.9192,4210,0
2014-02-19,19:00:00,79.4495,79.4495,79.4495,79.4495,500,0
2014-02-19,21:00:00,79.3496,79.3496,79.3496,79.3496,2001,0
2014-02-19,22:00:00,79.0897,79.0897,79.0897,79.0897,1856,0
2014-02-20,17:00:00,78.7999,79.1497,78.7999,79.1497,1391,0
2014-02-20,18:00:00,79.0498,79.0498,79.0498,79.0498,200,0
2014-02-20,20:00:00,79.1997,79.1997,79.1997,79.1997,901,0
2014-02-21,17:00:00,79.7193,79.7193,79.6694,79.6694,1518,0
2014-02-21,18:00:00,79.8593,79.8593,79.6494,79.6494,400,0
2014-02-21,19:00:00,79.7094,79.7393,79.7094,79.7393,700,0
2014-02-21,22:00:00,79.5295,79.5295,79.5295,79.5295,500,0
2014-02-24,19:00:00,79.6594,79.6894,79.6594,79.6894,801,0
2014-02-25,16:00:00,79.2996,79.2996,79.2696,79.2696,1689,0
2014-02-25,22:00:00,79.1997,79.1997,79.1997,79.1997,400,0
2014-02-26,16:00:00,79.4595,79.4595,79.0997,79.0997,513,0
2014-02-26,18:00:00,79.6894,79.6894,79.6894,79.6894,752,0
2014-02-26,20:00:00,79.8692,79.8692,79.8692,79.8692,390,0
2014-02-26,22:00:00,79.2097,79.4495,79.2097,79.4495,1563,0
2014-02-27,16:00:00,79.4095,79.4095,79.3296,79.3296,300,0
2014-02-27,19:00:00,79.3196,79.3196,79.3196,79.3196,132,0
2014-02-27,20:00:00,79.3596,79.3596,79.3596,79.3596,925,0
2014-02-28,17:00:00,79.6094,79.8093,79.6094,79.8093,1487,0
2014-02-28,19:00:00,79.7293,79.7293,79.7293,79.7293,1801,0
2014-02-28,21:00:00,79.0698,79.0798,79.0698,79.0798,433,0
2014-02-28,22:00:00,79.0698,79.0698,79.0298,79.0298,1301,0
2014-03-03,16:00:00,78.5101,78.5101,78.5101,78.5101,508,0
2014-03-03,18:00:00,78.2903,78.4302,78.2503,78.4102,1467,0
2014-03-03,19:00:00,78.2503,78.2503,78.2303,78.2503,851,0
2014-03-04,17:00:00,79.9492,79.9492,79.9492,79.9492,300,0
2014-03-04,18:00:00,80.3989,80.5588,80.3989,80.5588,1301,0
2014-03-04,20:00:00,80.7287,80.7287,80.6987,80.6987,901,0
2014-03-05,18:00:00,80.4889,80.4889,80.4889,80.4889,300,0
2014-03-05,21:00:00,80.7087,80.7087,80.6787,80.6787,1207,0
2014-03-06,18:00:00,80.8586,80.8586,80.8586,80.8586,360,0
2014-03-06,20:00:00,80.4489,80.4489,80.4489,80.4489,300,0
2014-03-06,22:00:00,80.5288,80.5988,80.5288,80.5988,566,0
2014-03-07,16:00:00,80.6887,80.6887,80.6188,80.6188,818,0
2014-03-07,17:00:00,79.9592,79.9592,79.9592,79.9592,384,0
2014-03-07,18:00:00,79.9592,79.9592,79.9592,79.9592,300,0
2014-03-07,20:00:00,80.299,80.299,80.299,80.299,1001,0
2014-03-07,21:00:00,80.349,80.349,80.349,80.349,468,0
2014-03-10,16:00:00,80.259,80.259,80.259,80.259,600,0
2014-03-10,18:00:00,80.6088,80.6088,80.5688,80.5688,1101,0
2014-03-10,20:00:00,80.5088,80.5088,80.5088,80.5088,600,0
2014-03-11,18:00:00,80.349,80.349,80.349,80.349,1776,0
2014-03-12,17:00:00,80.0891,80.0891,79.9492,79.9492,1001,0
2014-03-13,15:00:00,80.0891,80.0891,79.9492,79.9492,1001,0
2014-03-13,18:00:00,79.1297,79.1297,79.1297,79.1297,300,0
2014-03-13,19:00:00,78.9298,79.0698,78.9298,79.0698,801,0
2014-03-13,20:00:00,78.8699,78.8699,78.8599,78.8599,500,0
2014-03-13,21:00:00,78.8799,78.8799,78.8799,78.8799,500,0
2014-03-14,15:00:00,79.0498,79.0498,79.0498,79.0498,400,0
2014-03-14,16:00:00,79.4195,79.4195,79.4195,79.4195,591,0
2014-03-14,18:00:00,79.1797,79.1797,79.1497,79.1497,500,0
2014-03-14,19:00:00,78.9898,78.9898,78.9898,78.9898,500,0
2014-03-14,21:00:00,78.8799,78.8799,78.8799,78.8799,500,0
2014-03-17,16:00:00,79.7593,79.7593,79.5894,79.5894,651,0
2014-03-18,17:00:00,80.0891,80.0891,80.0891,80.0891,1501,0
2014-03-19,15:00:00,80.299,80.299,80.299,80.299,400,0
2014-03-19,18:00:00,81.0585,81.0585,80.8986,80.8986,2600,0
2014-03-19,19:00:00,80.9086,80.9186,80.9086,80.9186,5218,0
2014-03-19,21:00:00,80.7587,80.7587,80.319,80.319,1175,0
2014-03-20,16:00:00,80.339,80.5288,80.339,80.5288,331,0
2014-03-20,17:00:00,80.309,80.309,80.309,80.309,400,0
2014-03-20,18:00:00,80.1191,80.1191,80.1191,80.1191,1529,0
2014-03-20,19:00:00,80.1191,80.1191,80.1191,80.1191,200,0
2014-03-21,20:00:00,80,80,80,80,700,0
2014-03-24,16:00:00,78.63,78.63,78.63,78.63,600,0
2014-03-24,20:00:00,77.99,77.99,77.99,77.99,400,0
2014-03-24,21:00:00,78.12,78.12,78.12,78.12,123,0
2014-03-25,15:00:00,78.87,78.87,78.87,78.87,400,0
2014-03-25,16:00:00,78.68,78.68,78.4,78.4,870,0
2014-03-25,17:00:00,78.48,78.48,78.32,78.32,1170,0
2014-03-25,19:00:00,78.25,78.25,78.25,78.25,400,0
2014-03-26,15:00:00,78.54,78.54,78.54,78.54,100,0
2014-03-26,21:00:00,77.83,77.83,77.79,77.79,600,0
2014-03-27,19:00:00,77.22,77.22,77.22,77.22,200,0
2014-03-27,20:00:00,77.17,77.17,77.17,77.17,250,0
2014-03-28,17:00:00,78.02,78.02,77.59,77.59,317,0
2014-03-28,18:00:00,77.82,77.82,77.82,77.82,212,0
2014-03-28,20:00:00,76.98,76.98,76.98,76.98,300,0
2014-03-28,21:00:00,76.71,77.01,76.7,77.01,440,0
2014-03-31,17:00:00,77.75,77.75,77.75,77.75,600,0
2014-03-31,18:00:00,77.67,77.67,77.67,77.67,129,0
2014-03-31,19:00:00,78.43,78.43,78.43,78.43,1400,0
2014-03-31,21:00:00,78.32,78.6,78.32,78.6,782,0
2014-03-31,22:00:00,78.71,78.71,78.59,78.59,2590,0
2014-04-01,21:00:00,79.42,79.42,79.42,79.42,110,0
2014-04-02,22:00:00,80.01,80.01,80.01,80.01,190,0
2014-04-03,16:00:00,80.15,80.15,80.15,80.15,880,0
2014-04-03,18:00:00,79.33,79.33,79.33,79.33,145,0
2014-04-03,19:00:00,79.42,79.42,79.42,79.42,548,0
2014-04-03,21:00:00,79.42,79.49,79.42,79.49,826,0
2014-04-04,19:00:00,78.28,78.28,78.28,78.28,360,0
2014-04-04,20:00:00,78.05,78.27,78.05,78.27,720,0
