Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.43,3.52,3.41,3.43,8040,0
2014-02-10,17:00:00,3.41,3.56,3.41,3.56,8200,0
2014-02-10,18:00:00,3.52,3.57,3.49,3.51,8570,0
2014-02-10,19:00:00,3.51,3.51,3.49,3.49,3700,0
2014-02-10,21:00:00,3.5,3.57,3.5,3.55,12039,0
2014-02-10,22:00:00,3.55,3.65,3.55,3.56,7650,0
2014-02-11,16:00:00,3.73,3.73,3.51,3.53,6100,0
2014-02-11,18:00:00,3.63,3.63,3.63,3.63,200,0
2014-02-11,19:00:00,3.61,3.73,3.59,3.64,5100,0
2014-02-11,20:00:00,3.61,3.68,3.54,3.63,10585,0
2014-02-11,21:00:00,3.64,3.75,3.64,3.7,800,0
2014-02-11,22:00:00,3.63,3.73,3.5,3.55,46264,0
2014-02-12,16:00:00,3.6,3.6,3.58,3.58,300,0
2014-02-12,17:00:00,3.58,3.62,3.56,3.62,3900,0
2014-02-12,18:00:00,3.62,3.62,3.58,3.59,800,0
2014-02-12,19:00:00,3.6,3.69,3.6,3.68,10700,0
2014-02-12,20:00:00,3.69,3.69,3.69,3.69,100,0
2014-02-12,21:00:00,3.67,3.67,3.67,3.67,100,0
2014-02-12,22:00:00,3.68,3.7,3.63,3.7,2559,0
2014-02-13,16:00:00,3.7,3.7,3.69,3.69,300,0
2014-02-13,17:00:00,3.68,3.7,3.68,3.7,3269,0
2014-02-13,18:00:00,3.7,3.7,3.7,3.7,975,0
2014-02-13,19:00:00,3.7,3.7,3.7,3.7,300,0
2014-02-13,21:00:00,3.7,3.7,3.68,3.7,1000,0
2014-02-13,22:00:00,3.7,3.75,3.68,3.75,6988,0
2014-02-14,16:00:00,3.75,3.75,3.75,3.75,2988,0
2014-02-14,17:00:00,3.65,3.72,3.58,3.67,7367,0
2014-02-14,18:00:00,3.6,3.66,3.6,3.66,1500,0
2014-02-14,19:00:00,3.65,3.66,3.65,3.66,1019,0
2014-02-14,20:00:00,3.66,3.66,3.66,3.66,100,0
2014-02-14,21:00:00,3.63,3.66,3.62,3.66,3604,0
2014-02-14,22:00:00,3.62,3.74,3.6,3.74,12744,0
2014-02-18,16:00:00,3.63,3.73,3.63,3.73,575,0
2014-02-18,17:00:00,3.63,3.73,3.63,3.73,910,0
2014-02-18,18:00:00,3.66,3.73,3.65,3.73,6255,0
2014-02-18,19:00:00,3.72,3.72,3.66,3.71,2300,0
2014-02-18,20:00:00,3.73,3.73,3.73,3.73,100,0
2014-02-18,21:00:00,3.72,3.72,3.72,3.72,400,0
2014-02-18,22:00:00,3.71,3.74,3.66,3.74,4081,0
2014-02-19,16:00:00,3.73,3.74,3.73,3.74,4761,0
2014-02-19,17:00:00,3.74,3.74,3.7,3.73,1700,0
2014-02-19,18:00:00,3.73,3.73,3.7,3.73,1200,0
2014-02-19,19:00:00,3.67,3.73,3.67,3.73,1850,0
2014-02-19,20:00:00,3.71,3.71,3.67,3.7,1300,0
2014-02-19,21:00:00,3.71,3.71,3.71,3.71,1000,0
2014-02-19,22:00:00,3.71,3.74,3.66,3.74,6651,0
2014-02-20,16:00:00,3.71,3.71,3.7,3.7,925,0
2014-02-20,17:00:00,3.63,3.66,3.63,3.66,1100,0
2014-02-20,19:00:00,3.7,3.71,3.7,3.7,3200,0
2014-02-20,20:00:00,3.71,3.71,3.71,3.71,100,0
2014-02-20,21:00:00,3.71,3.71,3.71,3.71,500,0
2014-02-20,22:00:00,3.71,3.72,3.68,3.72,2859,0
2014-02-21,16:00:00,3.67,3.69,3.63,3.69,400,0
2014-02-21,17:00:00,3.63,3.69,3.61,3.67,9640,0
2014-02-21,18:00:00,3.65,3.67,3.43,3.52,34864,0
2014-02-21,19:00:00,3.52,3.53,3.5,3.5,6700,0
2014-02-21,20:00:00,3.52,3.52,3.51,3.51,2500,0
2014-02-21,21:00:00,3.51,3.51,3.45,3.5,28850,0
2014-02-21,22:00:00,3.5,3.65,3.4,3.65,13245,0
2014-02-24,16:00:00,3.66,3.71,3.65,3.65,4652,0
2014-02-24,17:00:00,3.7,3.7,3.55,3.55,6521,0
2014-02-24,18:00:00,3.58,3.59,3.45,3.55,10787,0
2014-02-24,20:00:00,3.45,3.55,3.45,3.55,500,0
2014-02-24,21:00:00,3.55,3.6,3.55,3.6,8894,0
2014-02-24,22:00:00,3.6,3.64,3.6,3.64,3842,0
2014-02-25,16:00:00,3.55,3.63,3.55,3.63,3000,0
2014-02-25,17:00:00,3.63,3.63,3.63,3.63,300,0
2014-02-25,18:00:00,3.63,3.64,3.62,3.64,400,0
2014-02-25,19:00:00,3.63,3.63,3.63,3.63,100,0
2014-02-25,20:00:00,3.62,3.63,3.6,3.6,4388,0
2014-02-25,21:00:00,3.57,3.57,3.57,3.57,100,0
2014-02-25,22:00:00,3.55,3.64,3.52,3.64,5794,0
2014-02-26,18:00:00,3.55,3.6,3.5,3.58,8750,0
2014-02-26,19:00:00,3.58,3.58,3.58,3.58,1440,0
2014-02-26,22:00:00,3.57,3.6,3.51,3.6,3746,0
2014-02-27,22:00:00,3.52,3.52,3.52,3.52,1017,0
2014-02-28,17:00:00,3.46,3.54,3.45,3.49,800,0
2014-02-28,18:00:00,3.5,3.52,3.5,3.5,1300,0
2014-02-28,19:00:00,3.57,3.57,3.57,3.57,100,0
2014-02-28,20:00:00,3.57,3.57,3.49,3.49,16284,0
2014-02-28,21:00:00,3.52,3.55,3.51,3.55,1400,0
2014-02-28,22:00:00,3.56,3.6,3.56,3.6,1496,0
2014-03-03,16:00:00,3.56,3.57,3.5,3.54,2900,0
2014-03-03,17:00:00,3.55,3.55,3.5,3.5,4600,0
2014-03-03,18:00:00,3.5,3.55,3.5,3.55,400,0
2014-03-03,19:00:00,3.55,3.55,3.54,3.55,800,0
2014-03-03,20:00:00,3.55,3.55,3.55,3.55,700,0
2014-03-03,21:00:00,3.54,3.6,3.54,3.6,2429,0
2014-03-03,22:00:00,3.52,3.53,3.52,3.52,4509,0
2014-03-04,17:00:00,3.53,3.53,3.52,3.52,500,0
2014-03-04,18:00:00,3.52,3.52,3.51,3.52,2400,0
2014-03-04,19:00:00,3.48,3.48,3.48,3.48,296,0
2014-03-04,20:00:00,3.49,3.49,3.49,3.49,200,0
2014-03-04,22:00:00,3.53,3.58,3.46,3.46,7007,0
2014-03-05,16:00:00,3.45,3.45,3.43,3.44,3049,0
2014-03-05,17:00:00,3.44,3.5,3.41,3.5,2473,0
2014-03-05,19:00:00,3.5,3.58,3.5,3.56,17851,0
2014-03-05,21:00:00,3.56,3.56,3.56,3.56,100,0
2014-03-05,22:00:00,3.52,3.6,3.52,3.6,13912,0
2014-03-06,16:00:00,3.53,3.53,3.53,3.53,100,0
2014-03-06,17:00:00,3.5,3.53,3.5,3.53,700,0
2014-03-06,18:00:00,3.53,3.56,3.53,3.53,1014,0
2014-03-06,19:00:00,3.54,3.56,3.54,3.56,3600,0
2014-03-06,20:00:00,3.54,3.56,3.53,3.56,4300,0
2014-03-06,21:00:00,3.56,3.56,3.51,3.56,3400,0
2014-03-06,22:00:00,3.56,3.6,3.49,3.49,5035,0
2014-03-07,16:00:00,3.54,3.58,3.54,3.58,4069,0
2014-03-07,17:00:00,3.58,3.58,3.57,3.58,13100,0
2014-03-07,18:00:00,3.57,3.58,3.5,3.5,7881,0
2014-03-07,19:00:00,3.51,3.58,3.51,3.58,300,0
2014-03-07,20:00:00,3.58,3.58,3.56,3.56,24342,0
2014-03-07,21:00:00,3.57,3.65,3.57,3.65,5161,0
2014-03-07,22:00:00,3.64,3.78,3.64,3.78,20596,0
2014-03-10,15:00:00,3.7,3.71,3.69,3.71,4414,0
2014-03-10,16:00:00,3.71,3.71,3.68,3.68,1800,0
