Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,5.65,5.7,5.63,5.69,83355,0
2014-02-27,16:00:00,5.8,5.8,5.57,5.57,10864,0
2014-02-27,17:00:00,5.6,5.6,5.41,5.52,32604,0
2014-02-27,18:00:00,5.53,5.58,5.51,5.56,5272,0
2014-02-27,19:00:00,5.58,5.6,5.53,5.6,14700,0
2014-02-27,20:00:00,5.56,5.67,5.56,5.64,6400,0
2014-02-27,21:00:00,5.64,5.65,5.49,5.5,38041,0
2014-02-27,22:00:00,5.5,5.5,5.44,5.44,37095,0
2014-02-28,16:00:00,5.47,5.52,5.47,5.52,8000,0
2014-02-28,17:00:00,5.52,5.59,5.47,5.57,58126,0
2014-02-28,18:00:00,5.58,5.62,5.57,5.62,24966,0
2014-02-28,19:00:00,5.61,5.72,5.61,5.68,25645,0
2014-02-28,20:00:00,5.69,5.7,5.67,5.67,16945,0
2014-02-28,21:00:00,5.67,5.7,5.67,5.67,12519,0
2014-02-28,22:00:00,5.67,5.69,5.53,5.53,47372,0
2014-03-03,16:00:00,5.32,5.44,5.23,5.42,43867,0
2014-03-03,17:00:00,5.39,5.5,5.38,5.5,18561,0
2014-03-03,18:00:00,5.5,5.54,5.47,5.49,9639,0
2014-03-03,19:00:00,5.47,5.58,5.45,5.56,10068,0
2014-03-03,20:00:00,5.56,5.62,5.55,5.62,13844,0
2014-03-03,21:00:00,5.62,5.62,5.57,5.61,8100,0
2014-03-03,22:00:00,5.61,5.64,5.58,5.63,20072,0
2014-03-04,16:00:00,5.57,5.64,5.48,5.62,16454,0
2014-03-04,17:00:00,5.62,5.73,5.6,5.72,23218,0
2014-03-04,18:00:00,5.73,5.79,5.71,5.74,26803,0
2014-03-04,19:00:00,5.75,5.84,5.74,5.82,25329,0
2014-03-04,20:00:00,5.84,5.9,5.83,5.83,30828,0
2014-03-04,21:00:00,5.82,5.88,5.8,5.88,10977,0
2014-03-04,22:00:00,5.89,5.92,5.83,5.83,105905,0
2014-03-05,16:00:00,5.81,5.81,5.8,5.8,22800,0
2014-03-05,17:00:00,5.8,5.9,5.78,5.78,11680,0
2014-03-05,18:00:00,5.79,6,5.79,5.97,40300,0
2014-03-05,19:00:00,5.98,6.1,5.96,6.1,33644,0
2014-03-05,20:00:00,6.1,6.2,6.07,6.12,41734,0
2014-03-05,21:00:00,6.13,6.23,6.13,6.2,82010,0
2014-03-05,22:00:00,6.2,6.29,6.2,6.2,56264,0
2014-03-06,16:00:00,6.27,6.49,6.27,6.47,48376,0
2014-03-06,17:00:00,6.47,6.47,6.29,6.37,36156,0
2014-03-06,18:00:00,6.38,6.4,6.35,6.4,96974,0
2014-03-06,19:00:00,6.4,6.48,6.36,6.45,31672,0
2014-03-06,20:00:00,6.46,6.49,6.27,6.34,46925,0
2014-03-06,21:00:00,6.34,6.48,6.34,6.41,20710,0
2014-03-06,22:00:00,6.41,6.45,6.4,6.44,32522,0
2014-03-07,16:00:00,6.49,6.5,6.36,6.42,10613,0
2014-03-07,17:00:00,6.4,6.48,6.36,6.41,15634,0
2014-03-07,18:00:00,6.4,6.5,6.39,6.48,19425,0
2014-03-07,19:00:00,6.46,6.61,6.46,6.57,40639,0
2014-03-07,20:00:00,6.58,6.59,6.4,6.4,23727,0
2014-03-07,21:00:00,6.4,6.41,6.31,6.31,49057,0
2014-03-07,22:00:00,6.32,6.36,6.3,6.3,38783,0
2014-03-10,15:00:00,6.29,6.3,6.22,6.3,5800,0
2014-03-10,16:00:00,6.3,6.4,6.21,6.4,22396,0
2014-03-10,17:00:00,6.39,6.46,6.35,6.4,10660,0
2014-03-10,18:00:00,6.39,6.46,6.37,6.41,10800,0
2014-03-10,19:00:00,6.4,6.44,6.35,6.35,4780,0
2014-03-10,20:00:00,6.36,6.37,6.28,6.35,14764,0
2014-03-10,21:00:00,6.35,6.38,6.27,6.3,20935,0
2014-03-11,15:00:00,6.47,6.47,6.27,6.34,1600,0
2014-03-11,16:00:00,6.39,6.41,6.37,6.37,2075,0
2014-03-11,17:00:00,6.39,6.49,6.3,6.46,57834,0
2014-03-11,18:00:00,6.43,6.48,6.39,6.43,16510,0
2014-03-11,19:00:00,6.43,6.44,6.42,6.44,17300,0
2014-03-11,20:00:00,6.43,6.5,6.38,6.38,35665,0
2014-03-11,21:00:00,6.38,6.43,6.36,6.38,60393,0
2014-03-12,15:00:00,6.4,6.42,6.38,6.39,2300,0
2014-03-12,16:00:00,6.4,6.43,6.34,6.35,25460,0
2014-03-12,17:00:00,6.35,6.35,6.3,6.32,31339,0
2014-03-12,18:00:00,6.32,6.35,6.31,6.33,24511,0
2014-03-12,19:00:00,6.33,6.35,6.32,6.35,8414,0
2014-03-12,20:00:00,6.34,6.35,6.33,6.34,50940,0
2014-03-12,21:00:00,6.34,6.35,6.33,6.33,51471,0
2014-03-13,15:00:00,6.39,6.39,6.34,6.35,12172,0
2014-03-13,16:00:00,6.36,6.38,6.33,6.33,14391,0
2014-03-13,17:00:00,6.33,6.37,6.33,6.37,8100,0
2014-03-13,18:00:00,6.35,6.35,6.3,6.33,15418,0
2014-03-13,19:00:00,6.34,6.35,6.32,6.33,9100,0
2014-03-13,20:00:00,6.34,6.34,6.32,6.33,11800,0
2014-03-13,21:00:00,6.32,6.36,6.31,6.32,90787,0
2014-03-14,15:00:00,6.35,6.4,6.33,6.4,6275,0
2014-03-14,16:00:00,6.35,6.38,6.33,6.33,4009,0
2014-03-14,17:00:00,6.34,6.36,6.32,6.33,15300,0
2014-03-14,18:00:00,6.33,6.34,6.22,6.27,25349,0
2014-03-14,19:00:00,6.27,6.29,6.25,6.25,17929,0
2014-03-14,20:00:00,6.25,6.26,6.23,6.23,23174,0
2014-03-14,21:00:00,6.26,6.33,6.22,6.33,24014,0
2014-03-17,15:00:00,6.39,6.45,6.39,6.45,3850,0
2014-03-17,16:00:00,6.48,6.48,6.46,6.47,6180,0
2014-03-17,17:00:00,6.47,6.47,6.46,6.47,4585,0
2014-03-17,18:00:00,6.48,6.52,6.46,6.51,25079,0
2014-03-17,19:00:00,6.51,6.52,6.48,6.51,7675,0
2014-03-17,20:00:00,6.52,6.52,6.5,6.51,11278,0
2014-03-17,21:00:00,6.51,6.53,6.46,6.46,28897,0
2014-03-18,15:00:00,6.5,6.55,6.46,6.52,5700,0
2014-03-18,16:00:00,6.51,6.54,6.5,6.54,5813,0
2014-03-18,17:00:00,6.53,6.53,6.5,6.51,11800,0
2014-03-18,18:00:00,6.51,6.51,6.5,6.5,6500,0
2014-03-18,19:00:00,6.5,6.51,6.48,6.5,6750,0
2014-03-18,20:00:00,6.5,6.51,6.46,6.48,19544,0
2014-03-18,21:00:00,6.47,6.54,6.47,6.54,38887,0
2014-03-19,15:00:00,6.5,6.51,6.42,6.46,4422,0
2014-03-19,16:00:00,6.48,6.58,6.46,6.53,47747,0
2014-03-19,17:00:00,6.5,6.52,6.48,6.5,16292,0
2014-03-19,18:00:00,6.51,6.51,6.48,6.49,10715,0
2014-03-19,19:00:00,6.49,6.5,6.48,6.5,3913,0
2014-03-19,20:00:00,6.49,6.49,6.46,6.46,19858,0
2014-03-19,21:00:00,6.46,6.5,6.39,6.4,60721,0
2014-03-20,15:00:00,6.4,6.43,6.4,6.41,3921,0
2014-03-20,16:00:00,6.39,6.45,6.37,6.39,7465,0
2014-03-20,17:00:00,6.37,6.41,6.37,6.38,10749,0
2014-03-20,18:00:00,6.38,6.48,6.38,6.47,16700,0
2014-03-20,19:00:00,6.45,6.55,6.42,6.48,33896,0
2014-03-20,20:00:00,6.5,6.54,6.47,6.51,7300,0
2014-03-20,21:00:00,6.51,6.55,6.48,6.55,18237,0
2014-03-21,15:00:00,6.49,6.51,6.45,6.51,3952,0
2014-03-21,16:00:00,6.55,6.6,6.5,6.53,23876,0
2014-03-21,17:00:00,6.55,6.59,6.5,6.55,13700,0
2014-03-21,18:00:00,6.54,6.69,6.54,6.69,22742,0
2014-03-21,19:00:00,6.7,6.74,6.68,6.7,44067,0
2014-03-21,20:00:00,6.7,6.74,6.7,6.74,9786,0
2014-03-21,21:00:00,6.73,6.76,6.65,6.73,55521,0
2014-03-24,15:00:00,6.81,6.81,6.63,6.63,17368,0
2014-03-24,16:00:00,6.65,6.65,6.5,6.55,24968,0
2014-03-24,17:00:00,6.51,6.56,6.39,6.41,22391,0
2014-03-24,18:00:00,6.42,6.43,6.41,6.41,9660,0
2014-03-24,19:00:00,6.44,6.56,6.42,6.56,11500,0
2014-03-24,20:00:00,6.54,6.55,6.45,6.5,161700,0
2014-03-24,21:00:00,6.5,6.54,6.43,6.54,53296,0
2014-03-25,15:00:00,6.54,6.54,6.51,6.51,700,0
2014-03-25,16:00:00,6.47,6.5,6.47,6.5,6638,0
2014-03-25,17:00:00,6.48,6.53,6.46,6.53,7027,0
2014-03-25,18:00:00,6.47,6.65,6.47,6.65,12742,0
2014-03-25,19:00:00,6.6,6.64,6.57,6.58,2557,0
2014-03-25,20:00:00,6.55,6.55,6.48,6.52,5981,0
2014-03-25,21:00:00,6.52,6.55,6.44,6.44,31749,0
2014-03-26,15:00:00,6.56,6.79,6.56,6.79,7529,0
2014-03-26,16:00:00,6.78,7,6.68,6.98,63296,0
2014-03-26,17:00:00,6.94,6.98,6.83,6.9,35406,0
2014-03-26,18:00:00,6.9,7.11,6.88,7.08,59946,0
2014-03-26,19:00:00,7.06,7.06,6.8,6.85,26925,0
2014-03-26,20:00:00,6.85,6.9,6.82,6.9,20862,0
2014-03-26,21:00:00,6.87,6.9,6.7,6.7,79991,0
2014-03-27,15:00:00,6.53,6.75,6.51,6.63,26867,0
2014-03-27,16:00:00,6.69,6.82,6.6,6.62,12116,0
2014-03-27,17:00:00,6.63,6.69,6.56,6.69,16560,0
2014-03-27,18:00:00,6.67,6.69,6.56,6.58,19700,0
2014-03-27,19:00:00,6.59,6.63,6.57,6.59,21099,0
2014-03-27,20:00:00,6.59,6.79,6.58,6.67,14476,0
2014-03-27,21:00:00,6.67,6.67,6.58,6.6,21400,0
2014-03-28,15:00:00,6.67,6.8,6.67,6.75,5695,0
2014-03-28,16:00:00,6.82,6.95,6.81,6.85,16891,0
2014-03-28,17:00:00,6.86,6.87,6.76,6.87,15724,0
2014-03-28,18:00:00,6.89,6.91,6.84,6.85,37000,0
2014-03-28,19:00:00,6.85,6.97,6.85,6.94,26086,0
2014-03-28,20:00:00,6.93,6.98,6.92,6.98,24473,0
2014-03-28,21:00:00,6.97,7.12,6.9,7.02,442433,0
2014-03-31,16:00:00,7.05,7.25,7.02,7.21,62787,0
2014-03-31,17:00:00,7.24,7.36,7.2,7.28,109528,0
2014-03-31,18:00:00,7.3,7.33,7.22,7.23,27679,0
2014-03-31,19:00:00,7.25,7.27,7.25,7.27,40535,0
2014-03-31,20:00:00,7.27,7.27,7.13,7.13,37386,0
2014-03-31,21:00:00,7.14,7.22,7.1,7.17,30043,0
2014-03-31,22:00:00,7.17,7.25,7.15,7.25,63612,0
2014-04-01,16:00:00,7.25,7.25,7.06,7.19,26170,0
2014-04-01,17:00:00,7.18,7.28,7.14,7.18,50678,0
2014-04-01,18:00:00,7.18,7.25,7.16,7.25,43378,0
2014-04-01,19:00:00,7.24,7.24,7.2,7.22,12270,0
2014-04-01,20:00:00,7.23,7.27,7.22,7.25,32073,0
2014-04-01,21:00:00,7.25,7.28,7.25,7.26,15900,0
2014-04-01,22:00:00,7.26,7.29,7.23,7.23,19119,0
2014-04-02,16:00:00,7.25,7.34,7.25,7.28,19392,0
2014-04-02,17:00:00,7.23,7.27,7.12,7.25,11653,0
2014-04-02,18:00:00,7.27,7.3,7.24,7.26,31389,0
2014-04-02,19:00:00,7.29,7.29,7.21,7.21,21600,0
2014-04-02,20:00:00,7.21,7.29,7.19,7.29,32036,0
2014-04-02,21:00:00,7.29,7.34,7.29,7.33,13100,0
2014-04-02,22:00:00,7.31,7.42,7.29,7.39,66970,0
2014-04-03,16:00:00,6.83,7,6.36,6.75,66302,0
2014-04-03,17:00:00,6.71,6.98,6.71,6.96,30802,0
2014-04-03,18:00:00,6.94,6.95,6.9,6.93,15000,0
2014-04-03,19:00:00,6.93,6.93,6.85,6.87,28636,0
2014-04-03,20:00:00,6.88,6.98,6.88,6.98,17030,0
2014-04-03,21:00:00,6.97,7.01,6.97,7,14500,0
2014-04-03,22:00:00,7,7.09,6.99,7.09,51832,0
2014-04-04,16:00:00,7.07,7.07,6.94,6.94,5050,0
2014-04-04,17:00:00,7,7.02,6.82,6.85,44780,0
2014-04-04,18:00:00,6.83,6.83,6.64,6.64,42370,0
2014-04-04,19:00:00,6.65,6.65,6.53,6.65,17604,0
2014-04-04,20:00:00,6.65,6.65,6.53,6.55,10812,0
2014-04-04,21:00:00,6.55,6.6,6.53,6.6,10300,0
2014-04-04,22:00:00,6.6,6.63,6.57,6.63,30362,0
2014-04-07,16:00:00,6.51,6.58,6.4,6.46,31495,0
2014-04-07,17:00:00,6.47,6.5,6.36,6.42,10480,0
2014-04-07,18:00:00,6.42,6.52,6.31,6.33,37932,0
2014-04-07,19:00:00,6.3,6.31,6.26,6.27,16400,0
2014-04-07,20:00:00,6.27,6.27,6.14,6.15,16670,0
2014-04-07,21:00:00,6.14,6.16,6.07,6.12,18743,0
2014-04-07,22:00:00,6.11,6.19,6.08,6.11,22541,0
2014-04-08,16:00:00,5.91,6.11,5.91,5.98,17877,0
2014-04-08,17:00:00,5.99,6.2,5.99,6.2,23746,0
2014-04-08,18:00:00,6.24,6.29,6.1,6.14,35572,0
2014-04-08,19:00:00,6.12,6.17,6.12,6.17,2700,0
2014-04-08,20:00:00,6.16,6.18,6.09,6.09,7985,0
2014-04-08,21:00:00,6.14,6.14,6.03,6.03,19600,0
2014-04-08,22:00:00,6.03,6.03,5.98,6.03,46647,0
2014-04-09,16:00:00,5.96,6.04,5.94,6.01,19376,0
2014-04-09,17:00:00,5.96,6.07,5.91,6.03,17175,0
2014-04-09,18:00:00,6.02,6.05,5.98,6,25040,0
2014-04-09,19:00:00,6,6.01,5.99,6.01,39447,0
2014-04-09,20:00:00,5.99,6.01,5.98,6.01,8900,0
2014-04-09,21:00:00,6.01,6.05,6,6.03,21238,0
2014-04-09,22:00:00,6.03,6.07,6.02,6.07,29717,0
2014-04-10,16:00:00,6.03,6.08,6,6.02,2600,0
2014-04-10,17:00:00,6.03,6.04,5.96,5.97,3150,0
2014-04-10,18:00:00,5.97,6.01,5.91,5.97,45965,0
2014-04-10,19:00:00,5.97,5.98,5.94,5.96,9100,0
2014-04-10,20:00:00,5.94,5.99,5.91,5.97,10686,0
2014-04-10,21:00:00,5.97,6.03,5.97,6.01,2700,0
2014-04-10,22:00:00,5.98,6.05,5.96,5.99,47063,0
2014-04-11,16:00:00,5.91,6,5.9,5.95,14828,0
2014-04-11,17:00:00,5.95,5.95,5.72,5.81,48240,0
2014-04-11,18:00:00,5.81,5.91,5.79,5.86,60303,0
2014-04-11,19:00:00,5.88,5.91,5.88,5.91,18868,0
2014-04-11,20:00:00,5.92,5.92,5.9,5.91,3000,0
2014-04-11,21:00:00,5.92,5.92,5.71,5.72,39128,0
2014-04-11,22:00:00,5.75,5.82,5.74,5.82,32321,0
2014-04-14,16:00:00,5.81,5.81,5.53,5.59,15425,0
2014-04-14,17:00:00,5.56,5.7,5.56,5.7,43903,0
2014-04-14,18:00:00,5.7,5.7,5.62,5.65,45590,0
2014-04-14,19:00:00,5.63,5.63,5.55,5.56,66821,0
2014-04-14,20:00:00,5.56,5.62,5.56,5.6,48319,0
2014-04-14,21:00:00,5.6,5.63,5.51,5.51,26958,0
2014-04-14,22:00:00,5.48,5.48,5.37,5.45,77162,0
2014-04-15,16:00:00,5.52,5.57,5.49,5.54,7577,0
2014-04-15,17:00:00,5.53,5.53,5.3,5.34,22225,0
2014-04-15,18:00:00,5.31,5.43,5.24,5.36,15465,0
2014-04-15,19:00:00,5.34,5.35,5.27,5.27,9240,0
2014-04-15,20:00:00,5.26,5.36,5.25,5.35,5550,0
2014-04-15,21:00:00,5.37,5.4,5.29,5.4,14600,0
2014-04-15,22:00:00,5.4,5.45,5.36,5.42,18331,0
2014-04-16,16:00:00,6.18,6.18,5.44,5.51,5655,0
2014-04-16,17:00:00,5.57,5.6,5.5,5.5,15834,0
2014-04-16,18:00:00,5.51,5.52,5.46,5.48,8600,0
2014-04-16,19:00:00,5.46,5.5,5.46,5.47,5250,0
2014-04-16,20:00:00,5.46,5.48,5.39,5.47,8596,0
2014-04-16,21:00:00,5.45,5.5,5.43,5.47,3800,0
2014-04-16,22:00:00,5.5,5.53,5.46,5.53,14437,0
2014-04-17,16:00:00,5.59,5.59,5.39,5.4,10964,0
2014-04-17,17:00:00,5.38,5.45,5.35,5.45,2800,0
2014-04-17,18:00:00,5.42,5.46,5.37,5.37,6300,0
2014-04-17,19:00:00,5.41,5.42,5.37,5.38,9695,0
2014-04-17,20:00:00,5.37,5.39,5.36,5.38,4400,0
2014-04-17,21:00:00,5.37,5.39,5.35,5.38,6600,0
2014-04-17,22:00:00,5.38,5.51,5.38,5.51,11168,0
2014-04-21,16:00:00,5.7,5.71,5.45,5.51,18645,0
2014-04-21,17:00:00,5.53,5.58,5.51,5.58,2900,0
2014-04-21,18:00:00,5.6,5.73,5.57,5.73,18603,0
2014-04-21,19:00:00,5.69,5.82,5.68,5.82,2900,0
2014-04-21,20:00:00,5.8,5.94,5.79,5.91,8500,0
2014-04-21,21:00:00,5.9,5.93,5.9,5.91,5135,0
2014-04-21,22:00:00,5.91,5.91,5.74,5.78,37025,0
2014-04-22,16:00:00,5.69,5.83,5.69,5.73,37394,0
2014-04-22,17:00:00,5.81,5.81,5.66,5.71,32700,0
2014-04-22,18:00:00,5.65,5.66,5.47,5.47,17400,0
2014-04-22,19:00:00,5.47,5.5,5.37,5.37,19078,0
2014-04-22,20:00:00,5.41,5.48,5.4,5.47,16106,0
2014-04-22,21:00:00,5.47,5.49,5.45,5.45,13289,0
2014-04-22,22:00:00,5.45,5.48,5.37,5.47,59234,0
2014-04-23,16:00:00,5.57,5.57,5.36,5.36,3900,0
2014-04-23,17:00:00,5.43,5.48,5.36,5.36,12475,0
2014-04-23,18:00:00,5.39,5.39,5.31,5.33,6100,0
2014-04-23,19:00:00,5.36,5.41,5.31,5.41,7326,0
2014-04-23,20:00:00,5.37,5.47,5.34,5.42,5700,0
2014-04-23,21:00:00,5.43,5.47,5.37,5.39,11120,0
2014-04-23,22:00:00,5.37,5.47,5.35,5.47,38155,0
2014-04-24,16:00:00,5.49,5.49,5.3,5.38,8101,0
2014-04-24,17:00:00,5.38,5.54,5.37,5.45,26545,0
2014-04-24,18:00:00,5.47,5.53,5.47,5.53,10866,0
2014-04-24,19:00:00,5.53,5.56,5.53,5.56,9957,0
2014-04-24,20:00:00,5.57,5.6,5.57,5.6,6239,0
2014-04-24,21:00:00,5.63,5.66,5.6,5.65,12019,0
2014-04-24,22:00:00,5.67,5.72,5.57,5.57,28330,0
2014-04-25,16:00:00,5.58,5.72,5.51,5.62,9855,0
2014-04-25,17:00:00,5.62,5.69,5.52,5.58,19268,0
2014-04-25,18:00:00,5.53,5.53,5.33,5.37,13266,0
2014-04-25,19:00:00,5.42,5.42,5.39,5.42,1300,0
2014-04-25,20:00:00,5.44,5.44,5.44,5.44,300,0
2014-04-25,21:00:00,5.44,5.46,5.43,5.43,700,0
2014-04-25,22:00:00,5.42,5.47,5.39,5.39,10553,0
2014-04-28,16:00:00,5.38,5.38,5.2,5.29,11056,0
2014-04-28,17:00:00,5.3,5.4,5.27,5.3,6709,0
2014-04-28,18:00:00,5.31,5.35,5.25,5.3,7196,0
2014-04-28,19:00:00,5.25,5.3,5.21,5.26,6500,0
2014-04-28,20:00:00,5.25,5.29,5.2,5.28,13400,0
2014-04-28,21:00:00,5.27,5.3,5.25,5.28,2800,0
2014-04-28,22:00:00,5.29,5.3,5.21,5.21,18324,0
2014-04-29,16:00:00,5.21,5.28,5.06,5.27,24862,0
2014-04-29,17:00:00,5.24,5.35,5.21,5.29,12405,0
2014-04-29,18:00:00,5.32,5.35,5.28,5.3,8800,0
2014-04-29,19:00:00,5.32,5.33,5.26,5.33,5300,0
2014-04-29,20:00:00,5.31,5.33,5.26,5.26,6000,0
2014-04-29,21:00:00,5.3,5.32,5.26,5.3,6800,0
2014-04-29,22:00:00,5.3,5.3,5.21,5.24,39452,0
2014-04-30,16:00:00,5.19,5.26,5.18,5.21,8500,0
2014-04-30,17:00:00,5.23,5.35,5.15,5.31,13551,0
2014-04-30,18:00:00,5.32,5.32,5.25,5.27,3651,0
2014-04-30,19:00:00,5.28,5.37,5.28,5.33,2314,0
2014-04-30,20:00:00,5.32,5.36,5.32,5.36,1600,0
2014-04-30,21:00:00,5.35,5.35,5.3,5.34,4500,0
2014-04-30,22:00:00,5.35,5.35,5.16,5.3,51313,0
2014-05-01,16:00:00,5.32,5.39,5.05,5.32,27087,0
2014-05-01,17:00:00,5.35,5.38,5.26,5.36,3250,0
2014-05-01,18:00:00,5.36,5.4,5.31,5.38,8400,0
2014-05-01,19:00:00,5.34,5.4,5.31,5.33,3500,0
2014-05-01,20:00:00,5.3,5.38,5.3,5.36,6400,0
2014-05-01,21:00:00,5.36,5.36,5.24,5.24,4450,0
2014-05-01,22:00:00,5.23,5.27,5.19,5.19,20036,0
2014-05-02,16:00:00,5.26,5.35,5.21,5.27,17699,0
2014-05-02,17:00:00,5.32,5.32,5.21,5.21,5983,0
2014-05-02,18:00:00,5.25,5.35,5.23,5.26,14100,0
2014-05-02,19:00:00,5.3,5.32,5.29,5.31,18600,0
2014-05-02,20:00:00,5.34,5.44,5.31,5.39,46938,0
2014-05-02,21:00:00,5.42,5.44,5.38,5.41,6800,0
2014-05-02,22:00:00,5.43,5.51,5.36,5.39,38151,0
2014-05-05,16:00:00,5.25,5.38,5.24,5.36,9777,0
2014-05-05,17:00:00,5.31,5.42,5.3,5.42,7400,0
2014-05-05,18:00:00,5.35,5.41,5.35,5.41,1000,0
2014-05-05,19:00:00,5.41,5.46,5.41,5.44,2600,0
2014-05-05,20:00:00,5.42,5.46,5.42,5.42,26715,0
