Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.4429,84.4429,84.4429,84.4429,8536,0
2014-02-10,22:00:00,84.6321,84.6321,84.6321,84.6321,190,0
2014-02-12,16:00:00,86.066,86.066,86.066,86.066,116,0
2014-02-12,18:00:00,85.6378,85.6378,85.6378,85.6378,348,0
2014-02-12,21:00:00,85.9166,85.9166,85.9166,85.9166,333,0
2014-02-13,17:00:00,85.7473,85.7473,85.7473,85.7473,11,0
2014-02-13,22:00:00,86.3249,86.3249,86.3249,86.3249,201,0
2014-02-14,20:00:00,86.4743,86.5639,86.4643,86.5539,5332,0
2014-02-18,18:00:00,86.7929,86.8029,86.7929,86.8029,803,0
2014-02-18,21:00:00,86.8726,86.8925,86.8427,86.8925,2777,0
2014-02-25,22:00:00,87.1813,87.1813,87.1813,87.1813,518,0
2014-02-26,16:00:00,87.2112,87.2112,87.2112,87.2112,301,0
2014-02-26,20:00:00,87.48,87.48,87.3804,87.3804,650,0
2014-02-26,22:00:00,87.241,87.241,87.241,87.241,201,0
2014-02-27,16:00:00,86.9224,86.9224,86.9224,86.9224,736,0
2014-02-27,17:00:00,86.9821,86.9821,86.9821,86.9821,1132,0
2014-02-27,18:00:00,87.49,87.49,87.49,87.49,315,0
2014-02-28,16:00:00,87.9281,87.9281,87.9281,87.9281,122,0
2014-02-28,17:00:00,88.1372,88.1372,88.1372,88.1372,201,0
2014-03-03,17:00:00,87.3107,87.3107,87.3107,87.3107,502,0
2014-03-05,19:00:00,88.4161,88.436,88.4161,88.436,904,0
2014-03-05,21:00:00,88.6152,88.6152,88.6152,88.6152,231,0
2014-03-06,18:00:00,88.894,88.894,88.894,88.894,422,0
2014-03-06,22:00:00,88.7048,88.7048,88.7048,88.7048,201,0
2014-03-07,16:00:00,89.0235,89.0235,88.9239,88.9239,20285,0
2014-03-07,21:00:00,88.5953,88.5953,88.5953,88.5953,1214,0
2014-03-07,22:00:00,88.5555,88.665,88.5555,88.655,1205,0
2014-03-10,16:00:00,88.7148,88.7148,88.6252,88.675,1593,0
2014-03-11,15:00:00,88.6949,88.6949,88.6949,88.6949,834,0
2014-03-11,19:00:00,88.3762,88.3762,88.3762,88.3762,904,0
2014-03-12,21:00:00,88.1572,88.1572,88.1572,88.1572,803,0
2014-03-13,15:00:00,88.5555,88.5555,88.5057,88.5057,2761,0
2014-03-13,16:00:00,88.3862,88.3862,88.3862,88.3862,972,0
2014-03-13,17:00:00,88.1273,88.197,88.1173,88.197,566,0
2014-03-13,20:00:00,87.4999,87.4999,87.4999,87.4999,210,0
2014-03-13,21:00:00,87.3506,87.3506,87.3506,87.3506,201,0
2014-03-14,20:00:00,87.1813,87.1813,87.1813,87.1813,401,0
2014-03-19,21:00:00,87.9679,87.9679,87.9679,87.9679,302,0
2014-03-20,20:00:00,88.5356,88.5356,88.4957,88.5256,2605,0
2014-03-20,21:00:00,88.4957,88.4957,88.4957,88.4957,100,0
2014-03-21,15:00:00,88.87,88.87,88.87,88.87,800,0
2014-03-21,17:00:00,88.97,88.97,88.97,88.97,200,0
2014-03-21,19:00:00,88.68,88.68,88.45,88.45,300,0
2014-03-24,16:00:00,87.58,87.58,87.58,87.58,1218,0
2014-03-25,16:00:00,88,88,87.99,87.99,500,0
2014-03-26,17:00:00,88.11,88.11,88.11,88.11,2,0
2014-03-26,18:00:00,88.25,88.25,88.25,88.25,36,0
2014-03-26,20:00:00,87.76,87.85,87.76,87.85,170,0
2014-03-27,17:00:00,86.95,86.95,86.95,86.95,861,0
2014-03-27,19:00:00,87.11,87.11,87.11,87.11,300,0
2014-03-27,20:00:00,87.21,87.21,87.17,87.17,364,0
2014-03-27,21:00:00,87.31,87.31,87.31,87.31,186,0
2014-03-28,16:00:00,88.08,88.08,88.08,88.08,100,0
2014-03-28,17:00:00,87.88,87.88,87.88,87.88,100,0
2014-03-28,18:00:00,87.88,87.88,87.88,87.88,500,0
2014-03-31,21:00:00,88.3,88.3,88.3,88.3,228,0
2014-04-01,18:00:00,88.85,88.85,88.77,88.77,1042,0
2014-04-01,21:00:00,88.95,88.95,88.95,88.95,575,0
2014-04-02,18:00:00,89.25,89.25,89.25,89.25,400,0
2014-04-02,20:00:00,89.25,89.25,89.25,89.25,438,0
2014-04-02,22:00:00,89.3,89.3,89.28,89.28,2200,0
2014-04-03,16:00:00,89.32,89.32,89.32,89.32,700,0
2014-04-03,17:00:00,89.27,89.27,89.27,89.27,840,0
2014-04-03,18:00:00,89.08,89.08,89.08,89.08,4237,0
2014-04-04,22:00:00,88.02,88.05,88.02,88.02,920,0
2014-04-07,16:00:00,87.64,87.64,87.64,87.64,750,0
2014-04-07,20:00:00,87,87,87,87,750,0
2014-04-07,21:00:00,87,87,87,87,1150,0
2014-04-08,19:00:00,87.3,87.3,87.3,87.3,200,0
2014-04-08,20:00:00,87.35,87.39,87.35,87.37,2205,0
2014-04-09,17:00:00,87.36,87.36,87.36,87.36,792,0
2014-04-09,19:00:00,87.68,87.68,87.68,87.68,2100,0
2014-04-09,21:00:00,88.27,88.27,88.27,88.27,1348,0
2014-04-10,20:00:00,86.92,86.92,86.92,86.92,100,0
2014-04-10,21:00:00,87.03,87.03,86.87,86.87,400,0
2014-04-10,22:00:00,86.67,86.67,86.43,86.51,500,0
2014-04-11,22:00:00,85.98,85.98,85.97,85.97,460,0
2014-04-14,16:00:00,86.19,86.19,86.15,86.15,716,0
2014-04-14,17:00:00,86.26,86.26,86.26,86.26,100,0
2014-04-14,18:00:00,86.33,86.4,86.33,86.4,300,0
2014-04-14,19:00:00,86.26,86.43,86.26,86.37,500,0
2014-04-14,20:00:00,86.33,86.33,86.2,86.2,200,0
2014-04-14,21:00:00,86.12,86.17,85.92,85.98,600,0
2014-04-14,22:00:00,85.76,86.24,85.68,86.24,500,0
2014-04-15,17:00:00,86.2,86.2,86.2,86.2,500,0
2014-04-16,22:00:00,87.71,87.71,87.71,87.71,100,0
2014-04-17,16:00:00,87.81,87.81,87.81,87.81,600,0
2014-04-17,19:00:00,87.9,87.9,87.9,87.9,400,0
2014-04-17,20:00:00,87.91,87.91,87.91,87.91,100,0
2014-04-17,21:00:00,88.06,88.06,88.06,88.06,474,0
2014-04-21,19:00:00,88.21,88.21,88.21,88.21,800,0
2014-04-21,21:00:00,88.2,88.2,88.16,88.16,1688,0
2014-04-23,18:00:00,88.68,88.68,88.68,88.68,170,0
2014-04-23,20:00:00,88.49,88.52,88.49,88.52,265,0
2014-04-24,16:00:00,88.44,88.44,88.44,88.44,500,0
2014-04-25,17:00:00,88.16,88.16,88.16,88.16,340,0
2014-04-25,18:00:00,87.85,87.85,87.85,87.85,129,0
2014-04-28,16:00:00,88.14,88.14,88.14,88.14,400,0
2014-04-28,20:00:00,87.5,87.5,87.5,87.5,200,0
2014-04-29,18:00:00,88.43,88.43,88.43,88.43,696,0
2014-04-30,16:00:00,88.28,88.28,88.21,88.21,1000,0
2014-05-01,16:00:00,88.94,88.94,88.81,88.81,1100,0
2014-05-01,17:00:00,88.83,88.83,88.83,88.83,1000,0
2014-05-02,18:00:00,88.91,88.91,88.91,88.91,680,0
2014-05-05,18:00:00,88.84,88.88,88.84,88.88,507,0
2014-05-05,21:00:00,88.92,88.92,88.92,88.92,894,0
2014-05-07,21:00:00,88.35,88.35,88.35,88.35,153,0
2014-05-07,22:00:00,88.67,88.67,88.67,88.67,138,0
