Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.92,23.92,23.92,23.92,800,0
2014-02-10,17:00:00,23.93,23.93,23.88,23.88,548,0
2014-02-10,18:00:00,23.87,23.87,23.84,23.85,600,0
2014-02-10,20:00:00,23.81,23.82,23.79,23.79,415,0
2014-02-10,21:00:00,23.8,23.8,23.78,23.78,442,0
2014-02-11,17:00:00,23.87,23.87,23.87,23.87,200,0
2014-02-11,20:00:00,23.94,23.94,23.94,23.94,100,0
2014-02-11,22:00:00,23.99,23.99,23.84,23.98,46174,0
2014-02-12,16:00:00,24.02,24.02,24,24.02,3800,0
2014-02-12,17:00:00,24.02,24.15,24.02,24.15,2800,0
2014-02-12,19:00:00,24.09,24.12,24.09,24.11,700,0
2014-02-12,20:00:00,24.11,24.11,24.09,24.09,2750,0
2014-02-12,21:00:00,24.05,24.06,24.05,24.06,400,0
2014-02-13,16:00:00,24.05,24.05,24.05,24.05,125,0
2014-02-13,17:00:00,24.09,24.09,24.09,24.09,1400,0
2014-02-13,19:00:00,24.15,24.15,24.15,24.15,400,0
2014-02-13,20:00:00,24.15,24.2,24.15,24.2,2952,0
2014-02-13,22:00:00,24.2,24.2,24.2,24.2,4200,0
2014-02-14,16:00:00,24.29,24.3,24.27,24.3,11800,0
2014-02-14,17:00:00,24.31,24.31,24.29,24.31,5815,0
2014-02-14,18:00:00,24.3,24.31,24.3,24.31,1800,0
2014-02-14,19:00:00,24.32,24.33,24.32,24.33,2600,0
2014-02-14,20:00:00,24.31,24.31,24.31,24.31,1000,0
2014-02-14,21:00:00,24.31,24.31,24.31,24.31,200,0
2014-02-14,22:00:00,24.3,24.31,24.3,24.31,3300,0
2014-02-18,18:00:00,24.64,24.66,24.64,24.64,5103,0
2014-02-18,19:00:00,24.64,24.66,24.64,24.66,800,0
2014-02-18,21:00:00,24.67,24.73,24.67,24.73,1462,0
2014-02-18,22:00:00,24.73,24.73,24.73,24.73,100,0
2014-02-19,16:00:00,24.8,24.8,24.8,24.8,1600,0
2014-02-19,17:00:00,24.84,24.84,24.84,24.84,598,0
2014-02-19,18:00:00,24.83,24.83,24.83,24.83,100,0
2014-02-19,19:00:00,24.82,24.82,24.82,24.82,500,0
2014-02-19,20:00:00,24.82,24.82,24.82,24.82,100,0
2014-02-19,21:00:00,24.86,24.9,24.85,24.89,7000,0
2014-02-19,22:00:00,24.88,24.9,24.7,24.89,13104,0
2014-02-20,16:00:00,24.78,24.79,24.78,24.78,7400,0
2014-02-20,17:00:00,24.79,24.8,24.79,24.8,1300,0
2014-02-20,18:00:00,24.79,24.79,24.78,24.78,1866,0
2014-02-20,19:00:00,24.84,24.84,24.83,24.84,717,0
2014-02-20,20:00:00,24.81,24.81,24.69,24.7,6170,0
2014-02-20,22:00:00,24.82,24.82,24.82,24.82,1000,0
2014-02-21,16:00:00,24.84,24.84,24.84,24.84,2600,0
2014-02-21,20:00:00,24.86,24.86,24.86,24.86,100,0
2014-02-21,21:00:00,24.87,24.87,24.87,24.87,300,0
2014-02-24,16:00:00,24.93,24.94,24.92,24.92,2512,0
2014-02-24,17:00:00,24.95,24.96,24.95,24.96,2500,0
2014-02-24,18:00:00,24.99,24.99,24.99,24.99,100,0
2014-02-24,19:00:00,24.99,24.99,24.99,24.99,500,0
2014-02-24,20:00:00,24.96,24.96,24.96,24.96,400,0
2014-02-25,18:00:00,24.95,24.95,24.95,24.95,300,0
2014-02-25,19:00:00,24.9,24.9,24.87,24.87,2390,0
2014-02-25,20:00:00,24.89,24.93,24.89,24.92,600,0
2014-02-25,21:00:00,24.93,24.93,24.93,24.93,200,0
2014-02-25,22:00:00,24.94,24.94,24.93,24.93,411,0
2014-02-26,18:00:00,24.83,24.83,24.83,24.83,4546,0
2014-02-26,19:00:00,24.82,24.85,24.82,24.84,1383,0
2014-02-26,20:00:00,24.86,24.86,24.86,24.86,600,0
2014-02-26,21:00:00,24.87,24.87,24.84,24.84,1600,0
2014-02-27,17:00:00,24.21,24.21,24.21,24.21,860,0
2014-02-27,21:00:00,25.17,25.17,24.23,24.51,2062,0
2014-02-27,22:00:00,24.23,24.7,24.23,24.36,6140,0
2014-02-28,16:00:00,24.83,24.84,24.82,24.82,2400,0
2014-02-28,17:00:00,24.82,24.87,24.82,24.87,4200,0
2014-02-28,18:00:00,24.87,24.88,24.87,24.88,2200,0
2014-02-28,19:00:00,24.88,24.91,24.88,24.91,800,0
2014-02-28,20:00:00,24.94,24.94,24.94,24.94,1200,0
2014-02-28,21:00:00,24.94,24.94,24.93,24.93,1500,0
2014-02-28,22:00:00,24.92,24.92,24.92,24.92,500,0
2014-03-03,16:00:00,25.11,25.17,25.11,25.15,1130,0
2014-03-03,20:00:00,25.3,25.3,25.3,25.3,200,0
2014-03-03,21:00:00,24.46,24.46,24.46,24.46,536,0
2014-03-04,16:00:00,25.1,25.1,25.1,25.1,100,0
2014-03-04,17:00:00,25.14,25.25,25.14,25.23,6800,0
2014-03-04,18:00:00,25.25,25.25,25.24,25.24,1100,0
2014-03-04,19:00:00,25.23,25.24,25.23,25.24,1200,0
2014-03-04,20:00:00,25.23,25.27,25.23,25.27,2200,0
2014-03-04,21:00:00,25.33,25.33,25.31,25.31,842,0
2014-03-05,16:00:00,26.77,26.77,26.77,26.77,1149,0
2014-03-05,17:00:00,25.31,25.31,25.29,25.3,1733,0
2014-03-05,18:00:00,25.29,25.29,25.28,25.28,300,0
2014-03-05,20:00:00,25.27,25.28,25.27,25.28,350,0
2014-03-05,21:00:00,25.25,25.25,25.25,25.25,387,0
2014-03-06,17:00:00,25.34,25.38,25.34,25.38,800,0
2014-03-06,18:00:00,25.36,25.36,25.35,25.36,1130,0
2014-03-06,19:00:00,25.41,25.41,25.41,25.41,100,0
2014-03-06,21:00:00,25.45,25.47,25.45,25.47,200,0
2014-03-06,22:00:00,25.47,25.47,25.46,25.47,1200,0
2014-03-07,16:00:00,25.39,25.42,25.39,25.4,1828,0
2014-03-07,17:00:00,25.36,25.36,25.36,25.36,700,0
2014-03-07,18:00:00,25.35,25.35,25.35,25.35,100,0
2014-03-07,19:00:00,25.32,25.32,25.32,25.32,100,0
2014-03-07,20:00:00,25.33,25.34,25.33,25.33,4400,0
2014-03-07,21:00:00,25.36,25.36,25.36,25.36,100,0
2014-03-10,16:00:00,25.21,25.21,25.21,25.21,600,0
2014-03-10,19:00:00,25.19,25.19,25.18,25.18,300,0
2014-03-11,17:00:00,25.27,25.27,25.27,25.27,6600,0
2014-03-11,20:00:00,25.17,25.17,25.15,25.15,1100,0
2014-03-12,15:00:00,24.99,25.05,24.99,25.03,2700,0
2014-03-12,16:00:00,25.06,25.11,25.06,25.11,500,0
2014-03-12,17:00:00,25.16,25.16,25.14,25.15,812,0
2014-03-12,18:00:00,25.14,25.14,25.13,25.14,1300,0
2014-03-12,19:00:00,25.12,25.12,25.1,25.1,600,0
2014-03-12,20:00:00,25.13,25.13,25.13,25.13,1000,0
2014-03-13,16:00:00,25.13,25.13,25.05,25.05,1083,0
2014-03-13,17:00:00,25.08,25.08,25.06,25.07,900,0
2014-03-13,18:00:00,25.09,25.09,25.07,25.07,300,0
2014-03-13,19:00:00,25.1,25.1,25.04,25.05,2500,0
2014-03-13,20:00:00,25.01,25.05,25.01,25.05,320,0
2014-03-13,21:00:00,25.06,25.06,25.06,25.06,780,0
2014-03-14,15:00:00,24.26,25.11,24.26,25.11,1280,0
2014-03-14,16:00:00,25.07,25.07,25.07,25.07,100,0
2014-03-14,18:00:00,25.03,25.05,25.03,25.05,600,0
2014-03-14,19:00:00,25.06,25.06,25.06,25.06,100,0
2014-03-17,16:00:00,25.06,25.08,25.06,25.08,1200,0
2014-03-17,17:00:00,25.06,25.06,25.05,25.05,300,0
2014-03-17,18:00:00,25.05,25.05,25.02,25.03,3600,0
2014-03-17,19:00:00,25.01,25.01,24.99,24.99,1698,0
2014-03-17,20:00:00,24.99,25,24.95,24.95,1600,0
2014-03-17,21:00:00,24.97,24.98,24.97,24.98,1643,0
2014-03-18,15:00:00,24.95,24.97,24.95,24.97,560,0
2014-03-18,17:00:00,25.04,25.04,25.04,25.04,100,0
2014-03-18,18:00:00,25.06,25.08,25.06,25.07,400,0
2014-03-18,19:00:00,25.1,25.1,25.07,25.07,300,0
2014-03-18,20:00:00,25.09,25.09,25.08,25.08,200,0
2014-03-19,19:00:00,25.11,25.11,25.11,25.11,500,0
2014-03-19,20:00:00,25.07,25.08,25.07,25.08,551,0
2014-03-20,16:00:00,24.98,24.98,24.98,24.98,400,0
2014-03-20,17:00:00,24.82,24.82,24.82,24.82,1170,0
2014-03-20,20:00:00,24.79,24.79,24.79,24.79,2100,0
2014-03-20,21:00:00,24.81,24.81,24.81,24.81,440,0
2014-03-21,15:00:00,24.82,24.82,24.82,24.82,300,0
2014-03-21,16:00:00,24.78,24.78,24.76,24.76,971,0
2014-03-21,17:00:00,24.77,24.78,24.77,24.78,200,0
2014-03-21,19:00:00,24.77,24.77,24.77,24.77,100,0
2014-03-21,20:00:00,24.76,24.76,24.76,24.76,100,0
2014-03-24,15:00:00,24.8,24.8,24.78,24.78,460,0
2014-03-24,16:00:00,24.75,24.75,24.75,24.75,300,0
2014-03-24,17:00:00,24.76,24.79,24.76,24.79,1550,0
2014-03-24,18:00:00,24.81,24.81,24.81,24.81,100,0
2014-03-24,19:00:00,24.76,24.76,24.76,24.76,100,0
2014-03-24,20:00:00,24.78,24.78,24.76,24.76,1800,0
2014-03-24,21:00:00,24.76,24.76,24.75,24.75,300,0
2014-03-25,19:00:00,24.9,24.9,24.9,24.9,2560,0
2014-03-25,20:00:00,24.88,24.88,24.86,24.86,800,0
2014-03-25,21:00:00,24.87,24.87,24.87,24.87,161,0
2014-03-26,16:00:00,24.87,24.89,24.82,24.82,1859,0
2014-03-26,17:00:00,24.83,24.83,24.81,24.81,765,0
2014-03-26,18:00:00,24.81,24.81,24.81,24.81,100,0
2014-03-26,19:00:00,24.83,24.83,24.82,24.82,1500,0
2014-03-27,15:00:00,24.91,24.94,24.91,24.94,1100,0
2014-03-27,18:00:00,24.99,24.99,24.97,24.97,300,0
2014-03-27,20:00:00,25.05,25.05,25.05,25.05,520,0
2014-03-28,17:00:00,25.11,25.11,25.11,25.11,330,0
2014-03-28,18:00:00,25.11,25.11,25.09,25.11,2600,0
2014-03-28,21:00:00,25.09,25.09,25.09,25.09,109,0
2014-03-31,16:00:00,24.98,24.98,24.96,24.97,2421,0
2014-03-31,17:00:00,24.89,24.9,24.89,24.9,500,0
2014-03-31,18:00:00,24.84,24.84,24.83,24.84,600,0
2014-03-31,19:00:00,24.9,25.01,24.9,25.01,1100,0
2014-03-31,20:00:00,24.99,24.99,24.99,24.99,100,0
2014-03-31,21:00:00,25.02,25.02,25.02,25.02,300,0
2014-04-01,17:00:00,25.02,25.02,25.02,25.02,322,0
2014-04-01,19:00:00,24.93,24.93,24.92,24.93,1080,0
2014-04-01,22:00:00,24.87,24.87,24.87,24.87,137,0
2014-04-02,16:00:00,24.94,24.95,24.94,24.95,2420,0
2014-04-02,17:00:00,24.89,24.89,24.85,24.86,500,0
2014-04-02,18:00:00,24.85,24.85,24.81,24.82,640,0
2014-04-02,19:00:00,24.85,24.85,24.82,24.83,1300,0
2014-04-02,20:00:00,24.8,24.8,24.8,24.8,200,0
2014-04-02,21:00:00,24.8,24.83,24.8,24.81,300,0
2014-04-03,16:00:00,24.84,24.84,24.84,24.84,800,0
2014-04-03,17:00:00,24.82,24.82,24.82,24.82,200,0
2014-04-03,18:00:00,24.86,24.86,24.84,24.86,1377,0
2014-04-03,19:00:00,24.92,24.92,24.91,24.91,700,0
2014-04-03,20:00:00,24.91,24.93,24.9,24.93,5500,0
2014-04-03,21:00:00,24.95,24.98,24.95,24.98,676,0
2014-04-04,17:00:00,25.06,25.07,25.05,25.05,1080,0
2014-04-04,18:00:00,25.02,25.02,25.02,25.02,300,0
2014-04-04,20:00:00,25.04,25.04,24.92,24.92,2297,0
2014-04-07,16:00:00,25.09,25.11,25.09,25.11,2300,0
2014-04-07,17:00:00,25.12,25.12,25.12,25.12,300,0
2014-04-07,18:00:00,25.11,25.11,25.01,25.01,600,0
2014-04-07,19:00:00,25.01,25.01,25,25,200,0
2014-04-07,20:00:00,25.03,25.04,25.01,25.04,13300,0
2014-04-07,21:00:00,25.05,25.13,25.01,25.06,40000,0
2014-04-07,22:00:00,25.06,25.07,25.06,25.06,54400,0
2014-04-08,17:00:00,25.19,25.21,25.19,25.21,604,0
2014-04-08,19:00:00,25.24,25.27,25.24,25.27,1000,0
2014-04-08,21:00:00,25.3,25.32,25.24,25.32,5698,0
2014-04-08,22:00:00,25.31,25.31,25.31,25.31,769,0
2014-04-09,17:00:00,25.3,25.33,25.29,25.33,1150,0
2014-04-09,18:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-09,19:00:00,25.4,25.41,25.37,25.37,1214,0
2014-04-09,20:00:00,25.36,25.4,25.35,25.4,1621,0
2014-04-09,21:00:00,25.41,25.41,25.4,25.4,400,0
2014-04-10,17:00:00,25.45,25.45,25.45,25.45,11600,0
2014-04-10,20:00:00,25.51,25.51,25.51,25.51,200,0
2014-04-11,19:00:00,25.45,25.45,25.45,25.45,900,0
