Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,31.744,31.744,31.724,31.734,875,0
2014-02-10,18:00:00,31.734,31.744,31.734,31.744,1405,0
2014-02-10,19:00:00,31.734,31.734,31.734,31.734,136,0
2014-02-10,20:00:00,31.744,31.744,31.724,31.744,1096,0
2014-02-10,21:00:00,31.734,31.753,31.734,31.753,2001,0
2014-02-10,22:00:00,31.744,31.763,31.744,31.763,2425,0
2014-02-11,16:00:00,31.783,31.783,31.783,31.783,5119,0
2014-02-11,17:00:00,31.803,31.833,31.803,31.833,1968,0
2014-02-11,18:00:00,31.813,31.863,31.803,31.863,12960,0
2014-02-11,19:00:00,31.863,31.863,31.853,31.863,3476,0
2014-02-11,20:00:00,31.883,31.883,31.863,31.863,5207,0
2014-02-11,21:00:00,31.893,31.893,31.873,31.873,3025,0
2014-02-11,22:00:00,31.883,31.943,31.883,31.943,4087,0
2014-02-12,16:00:00,31.833,31.903,31.833,31.883,4099,0
2014-02-12,17:00:00,31.903,31.913,31.883,31.883,9439,0
2014-02-12,18:00:00,31.873,31.873,31.843,31.853,1202,0
2014-02-12,19:00:00,31.853,31.853,31.853,31.853,1475,0
2014-02-12,20:00:00,31.863,31.863,31.843,31.843,1606,0
2014-02-12,21:00:00,31.863,31.863,31.853,31.863,962,0
2014-02-12,22:00:00,31.843,31.873,31.843,31.853,3996,0
2014-02-13,16:00:00,31.833,31.843,31.753,31.843,3671,0
2014-02-13,17:00:00,31.873,31.883,31.853,31.883,5480,0
2014-02-13,18:00:00,31.883,31.893,31.883,31.893,1941,0
2014-02-13,19:00:00,31.913,31.913,31.903,31.903,1032,0
2014-02-13,20:00:00,31.923,31.953,31.913,31.953,4958,0
2014-02-13,21:00:00,31.953,31.973,31.953,31.973,2327,0
2014-02-13,22:00:00,31.963,31.963,31.933,31.943,6806,0
2014-02-14,16:00:00,31.923,31.953,31.923,31.953,1203,0
2014-02-14,18:00:00,31.953,31.953,31.943,31.953,1135,0
2014-02-14,19:00:00,31.963,31.993,31.963,31.973,1800,0
2014-02-14,20:00:00,31.993,31.993,31.973,31.973,2084,0
2014-02-14,21:00:00,31.983,31.993,31.983,31.993,3913,0
2014-02-14,22:00:00,31.973,32.003,31.973,31.983,6731,0
2014-02-18,16:00:00,32.053,32.053,32.043,32.043,502,0
2014-02-18,17:00:00,32.023,32.053,32.023,32.053,8075,0
2014-02-18,18:00:00,32.053,32.072,32.033,32.063,3852,0
2014-02-18,19:00:00,32.063,32.092,32.063,32.082,4161,0
2014-02-18,20:00:00,32.063,32.082,32.053,32.082,3901,0
2014-02-18,21:00:00,32.063,32.072,32.063,32.072,1073,0
2014-02-18,22:00:00,32.082,32.092,32.082,32.092,24963,0
2014-02-19,16:00:00,32.092,32.092,32.072,32.072,802,0
2014-02-19,17:00:00,32.102,32.122,32.092,32.092,6813,0
2014-02-19,18:00:00,32.122,32.122,32.082,32.082,6661,0
2014-02-19,19:00:00,32.053,32.053,32.053,32.053,1404,0
2014-02-19,20:00:00,32.043,32.072,32.043,32.063,1278,0
2014-02-19,21:00:00,32.063,32.063,32.023,32.023,3771,0
2014-02-19,22:00:00,32.013,32.013,31.953,31.953,13371,0
2014-02-20,16:00:00,31.993,31.993,31.953,31.953,285,0
2014-02-20,17:00:00,31.973,32.003,31.963,32.003,4334,0
2014-02-20,18:00:00,31.993,32.013,31.993,32.013,943,0
2014-02-20,19:00:00,32.013,32.023,32.013,32.023,889,0
2014-02-20,20:00:00,32.023,32.023,32.023,32.023,502,0
2014-02-20,21:00:00,32.023,32.033,32.023,32.033,307,0
2014-02-20,22:00:00,32.053,32.053,32.033,32.043,2304,0
2014-02-21,17:00:00,32.092,32.092,32.072,32.092,6740,0
2014-02-21,18:00:00,32.082,32.102,32.082,32.082,7356,0
2014-02-21,20:00:00,32.082,32.082,32.082,32.082,100,0
2014-02-21,21:00:00,32.092,32.092,32.063,32.072,15238,0
2014-02-21,22:00:00,32.072,32.082,32.063,32.063,42270,0
2014-02-24,16:00:00,32.092,32.092,32.082,32.082,817,0
2014-02-24,17:00:00,32.112,32.112,32.112,32.112,702,0
2014-02-24,18:00:00,32.132,32.162,32.132,32.152,1748,0
2014-02-24,19:00:00,32.172,32.192,32.172,32.172,1578,0
2014-02-24,20:00:00,32.152,32.172,32.152,32.172,2979,0
2014-02-24,21:00:00,32.182,32.182,32.172,32.172,8934,0
