Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,48.06,48.06,48.06,48.06,400,0
2014-02-18,21:00:00,46.33,46.33,46.33,46.33,200,0
2014-02-24,17:00:00,46.65,46.65,46.65,46.65,100,0
2014-02-24,20:00:00,48.76,48.76,48.7,48.7,500,0
2014-03-04,22:00:00,47.38,48.32,46.8,48.32,1000,0
2014-03-07,22:00:00,49.8,49.8,47.34,47.34,200,0
2014-03-11,20:00:00,46.25,46.5,46.11,46.11,721,0
2014-03-12,20:00:00,47,47,47,47,300,0
2014-03-14,18:00:00,47.31,48,46.9,47.05,9600,0
2014-03-14,19:00:00,47.6,49.85,46.54,47.12,25706,0
2014-03-14,20:00:00,47.45,47.45,46.56,46.56,12300,0
2014-03-14,21:00:00,46.49,46.79,46.45,46.79,4991,0
2014-03-17,20:00:00,47.6,47.6,47.15,47.35,1700,0
2014-03-17,21:00:00,47.25,47.74,46.98,47.11,12899,0
2014-03-18,15:00:00,47.1,47.51,46.95,47.08,1500,0
2014-03-18,18:00:00,47.17,47.17,47.17,47.17,200,0
2014-03-18,19:00:00,47.4,47.4,47.19,47.19,2000,0
2014-03-18,21:00:00,47.6,47.6,47.6,47.6,100,0
2014-03-19,17:00:00,47,47.1,46.98,46.98,2301,0
2014-03-19,19:00:00,47.4,47.56,47.37,47.56,800,0
2014-03-19,21:00:00,48.01,48.01,48.01,48.01,104,0
2014-03-21,16:00:00,47.72,47.8,47.62,47.7,3300,0
2014-03-21,17:00:00,47.8,47.8,47.8,47.8,300,0
2014-03-24,20:00:00,47,47.7,47,47.5,4000,0
2014-03-24,21:00:00,47.45,47.7,47.25,47.32,9502,0
2014-03-28,16:00:00,46.99,47.02,46.99,47.02,410,0
2014-04-01,22:00:00,46.38,46.38,46.38,46.38,360,0
2014-04-03,16:00:00,46.22,46.22,46.22,46.22,200,0
2014-04-03,20:00:00,46.96,47.1,46.91,46.95,11038,0
2014-04-03,21:00:00,46.96,47.05,46.83,46.83,5400,0
2014-04-03,22:00:00,46.84,46.84,46.84,46.84,299,0
2014-04-04,18:00:00,47.2,47.2,47.2,47.2,399,0
2014-04-04,19:00:00,47,47.25,47,47.17,5000,0
2014-04-07,21:00:00,47.05,47.56,47.05,47.18,9108,0
2014-04-08,17:00:00,47.2,47.21,47.12,47.21,1187,0
2014-04-08,19:00:00,47.18,47.18,47.18,47.18,100,0
2014-04-09,19:00:00,47.5,47.5,47.5,47.5,300,0
2014-04-09,21:00:00,48.01,48.15,47.95,48.02,2411,0
2014-04-11,19:00:00,47.9,48,47.85,47.96,3599,0
2014-04-14,20:00:00,48.5,48.65,48.4,48.47,20514,0
2014-04-17,19:00:00,49.06,49.2,48.97,49,5779,0
2014-04-22,17:00:00,49.12,49.12,49.12,49.12,100,0
2014-05-05,16:00:00,47.18,47.18,47.18,47.18,300,0
2014-05-05,21:00:00,47.85,48,47.65,47.8,1399,0
