Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.421,47.491,47.352,47.441,6557,0
2014-02-10,17:00:00,47.441,47.451,47.441,47.451,907,0
2014-02-10,18:00:00,47.292,47.471,47.292,47.451,2451,0
2014-02-10,19:00:00,47.481,47.481,47.332,47.451,1595,0
2014-02-10,20:00:00,47.441,47.441,47.441,47.441,403,0
2014-02-10,21:00:00,47.441,47.461,47.302,47.461,2102,0
2014-02-10,22:00:00,47.431,47.451,47.392,47.451,7507,0
2014-02-11,16:00:00,47.471,47.52,47.401,47.461,1510,0
2014-02-11,17:00:00,47.501,47.51,47.451,47.451,3727,0
2014-02-11,18:00:00,47.461,47.56,47.431,47.481,1824,0
2014-02-11,19:00:00,47.57,47.6,47.57,47.6,1270,0
2014-02-11,20:00:00,47.59,47.619,47.491,47.619,4961,0
2014-02-11,21:00:00,47.491,47.491,47.481,47.491,597,0
2014-02-11,22:00:00,47.491,47.501,47.481,47.491,761,0
2014-02-12,16:00:00,47.669,47.699,47.659,47.659,2000,0
2014-02-12,17:00:00,47.689,47.699,47.649,47.649,1510,0
2014-02-12,18:00:00,47.53,47.6,47.52,47.53,4515,0
2014-02-12,19:00:00,47.52,47.609,47.491,47.491,919,0
2014-02-12,20:00:00,47.59,47.609,47.59,47.609,2487,0
2014-02-12,21:00:00,47.471,47.471,47.471,47.471,403,0
2014-02-12,22:00:00,47.471,47.52,47.471,47.501,4531,0
2014-02-13,16:00:00,47.501,47.58,47.441,47.451,8123,0
2014-02-13,17:00:00,47.53,47.629,47.401,47.629,4799,0
2014-02-13,18:00:00,47.54,47.639,47.54,47.55,5237,0
2014-02-13,19:00:00,47.639,47.639,47.352,47.392,24562,0
2014-02-13,21:00:00,47.6,47.6,47.55,47.55,22634,0
2014-02-13,22:00:00,47.649,47.659,47.57,47.57,4932,0
2014-02-14,16:00:00,47.619,47.619,47.619,47.619,6036,0
2014-02-14,17:00:00,47.868,47.928,47.818,47.868,5690,0
2014-02-14,18:00:00,47.878,47.948,47.719,47.948,5512,0
2014-02-14,19:00:00,47.868,47.958,47.868,47.958,2129,0
2014-02-14,20:00:00,47.958,47.958,47.888,47.958,1585,0
2014-02-14,21:00:00,47.918,47.978,47.918,47.958,2788,0
2014-02-14,22:00:00,47.938,47.938,47.938,47.938,512,0
2014-02-18,16:00:00,47.898,47.898,47.739,47.739,3479,0
2014-02-18,17:00:00,47.888,47.888,47.719,47.719,5046,0
2014-02-18,18:00:00,47.739,47.858,47.709,47.848,2536,0
2014-02-18,19:00:00,47.739,47.769,47.669,47.769,2710,0
2014-02-18,20:00:00,47.759,47.769,47.739,47.739,2813,0
2014-02-18,21:00:00,47.739,47.858,47.739,47.749,3902,0
2014-02-18,22:00:00,47.749,47.878,47.719,47.729,7374,0
2014-02-19,16:00:00,47.808,47.808,47.808,47.808,806,0
2014-02-19,17:00:00,47.808,47.858,47.689,47.828,7003,0
2014-02-19,18:00:00,47.779,47.779,47.709,47.709,1708,0
2014-02-19,19:00:00,47.729,47.729,47.669,47.669,1952,0
2014-02-19,20:00:00,47.679,47.799,47.679,47.799,1152,0
2014-02-19,21:00:00,47.669,47.789,47.56,47.56,8448,0
2014-02-19,22:00:00,47.709,47.709,47.59,47.639,4921,0
2014-02-20,16:00:00,47.888,47.888,47.609,47.609,1006,0
2014-02-20,17:00:00,47.59,47.699,47.431,47.679,9242,0
2014-02-20,18:00:00,47.58,47.58,47.58,47.58,542,0
2014-02-20,19:00:00,47.59,47.729,47.59,47.699,1910,0
2014-02-20,20:00:00,47.669,47.719,47.501,47.501,2822,0
2014-02-20,21:00:00,47.471,47.679,47.471,47.669,9489,0
2014-02-20,22:00:00,47.57,47.629,47.57,47.58,2311,0
2014-02-21,16:00:00,47.481,47.858,47.481,47.858,4911,0
2014-02-21,17:00:00,47.848,47.848,47.699,47.699,1706,0
2014-02-21,19:00:00,47.858,47.858,47.858,47.858,302,0
2014-02-21,20:00:00,47.838,47.838,47.808,47.808,2000,0
2014-02-21,21:00:00,47.799,47.888,47.799,47.888,14803,0
2014-02-21,22:00:00,47.868,47.878,47.868,47.878,357,0
2014-02-24,16:00:00,47.998,47.998,47.998,47.998,143,0
2014-02-24,17:00:00,47.878,47.968,47.878,47.968,1108,0
2014-02-24,18:00:00,47.998,48.016,47.918,48.016,5330,0
2014-02-24,19:00:00,47.938,47.968,47.938,47.968,768,0
2014-02-24,20:00:00,48.016,48.056,47.948,47.948,4569,0
2014-02-24,21:00:00,47.898,47.908,47.898,47.908,604,0
2014-02-24,22:00:00,48.007,48.036,48.007,48.007,1542,0
2014-02-25,16:00:00,48.056,48.116,48.046,48.106,8831,0
2014-02-25,17:00:00,48.066,48.066,48.066,48.066,191,0
2014-02-25,18:00:00,47.968,47.968,47.938,47.938,3882,0
2014-02-25,19:00:00,48.056,48.056,48.046,48.046,3563,0
2014-02-25,20:00:00,48.016,48.016,48.016,48.016,506,0
2014-02-25,21:00:00,47.918,48.036,47.918,48.036,1798,0
2014-02-25,22:00:00,47.898,47.948,47.898,47.948,2567,0
2014-02-26,16:00:00,47.948,47.948,47.948,47.948,2012,0
2014-02-26,17:00:00,48.007,48.007,47.858,47.858,2249,0
2014-02-26,18:00:00,47.978,47.978,47.958,47.958,2070,0
2014-02-26,19:00:00,47.799,47.799,47.799,47.799,1756,0
2014-02-26,20:00:00,47.888,47.928,47.739,47.928,1065,0
2014-02-26,21:00:00,47.769,47.769,47.729,47.769,2110,0
2014-02-26,22:00:00,47.858,47.948,47.858,47.948,424,0
2014-02-27,16:00:00,47.639,47.948,47.639,47.898,3936,0
2014-02-27,17:00:00,47.848,48.046,47.848,47.918,2344,0
2014-02-27,18:00:00,48.186,48.186,48.186,48.186,302,0
2014-02-27,19:00:00,48.076,48.186,48.076,48.186,805,0
2014-02-27,20:00:00,48.007,48.186,47.988,48.186,975,0
2014-02-27,21:00:00,48.036,48.206,47.978,47.978,6412,0
2014-02-27,22:00:00,47.988,48.245,47.988,48.086,22740,0
2014-02-28,16:00:00,48.116,48.116,48.096,48.096,41792,0
2014-02-28,17:00:00,48.116,48.166,48.066,48.066,3439,0
2014-02-28,18:00:00,48.086,48.176,48.086,48.166,24991,0
2014-02-28,20:00:00,48.176,48.176,48.096,48.096,713,0
2014-02-28,21:00:00,48.176,48.176,48.106,48.106,37950,0
2014-02-28,22:00:00,48.046,48.265,47.928,48.186,25915,0
2014-03-03,16:00:00,47.668,48.016,47.648,47.997,6508,0
2014-03-03,17:00:00,47.997,47.997,47.807,47.807,2192,0
2014-03-03,18:00:00,47.758,47.957,47.668,47.668,3013,0
2014-03-03,19:00:00,47.758,47.758,47.758,47.758,1441,0
2014-03-03,20:00:00,47.688,47.688,47.688,47.688,988,0
2014-03-03,21:00:00,47.688,47.698,47.688,47.698,2008,0
2014-03-03,22:00:00,47.688,47.877,47.688,47.718,1971,0
2014-03-04,16:00:00,47.748,48.076,47.748,48.076,904,0
2014-03-04,17:00:00,47.857,48.086,47.857,48.086,4155,0
2014-03-04,18:00:00,48.076,48.076,47.907,47.907,1320,0
2014-03-04,19:00:00,47.927,47.967,47.927,47.957,1314,0
2014-03-04,20:00:00,48.076,48.076,47.897,47.897,3076,0
2014-03-04,22:00:00,47.917,48.116,47.917,48.096,15218,0
2014-03-05,16:00:00,48.265,48.295,48.136,48.156,4045,0
2014-03-05,17:00:00,48.156,48.176,48.046,48.106,3296,0
2014-03-05,18:00:00,48.226,48.226,48.046,48.176,5051,0
2014-03-05,19:00:00,48.176,48.255,48.176,48.255,1104,0
2014-03-05,20:00:00,48.255,48.445,48.255,48.285,6224,0
2014-03-05,21:00:00,48.295,48.435,48.285,48.285,2472,0
2014-03-05,22:00:00,48.285,48.285,48.056,48.255,6871,0
2014-03-06,16:00:00,48.594,48.594,48.534,48.594,804,0
2014-03-06,17:00:00,48.614,48.614,48.375,48.395,4239,0
2014-03-06,18:00:00,48.445,48.604,48.445,48.604,2283,0
2014-03-06,19:00:00,48.604,48.604,48.604,48.604,292,0
2014-03-06,20:00:00,48.604,48.604,48.504,48.504,1437,0
2014-03-06,21:00:00,48.564,48.614,48.564,48.564,4586,0
2014-03-06,22:00:00,48.524,48.604,48.455,48.594,6075,0
2014-03-07,16:00:00,48.206,48.405,48.206,48.265,2508,0
2014-03-07,17:00:00,48.076,48.305,48.076,48.305,2310,0
2014-03-07,18:00:00,48.106,48.206,48.096,48.096,1642,0
2014-03-07,19:00:00,48.285,48.285,48.106,48.106,1061,0
2014-03-07,20:00:00,48.146,48.295,48.106,48.186,4070,0
2014-03-07,21:00:00,48.146,48.156,48.056,48.076,7592,0
2014-03-07,22:00:00,48.096,48.126,48.076,48.076,5096,0
2014-03-10,15:00:00,48.405,48.405,48.405,48.405,1005,0
2014-03-10,16:00:00,48.345,48.355,48.295,48.295,2637,0
2014-03-10,17:00:00,48.295,48.295,48.295,48.295,2157,0
2014-03-10,18:00:00,48.295,48.295,48.056,48.056,1216,0
2014-03-10,19:00:00,48.345,48.345,48.345,48.345,602,0
2014-03-10,20:00:00,48.056,48.255,48.026,48.255,100742,0
2014-03-10,21:00:00,48.066,48.226,48.046,48.056,9308,0
2014-03-11,15:00:00,48.066,48.066,48.066,48.066,402,0
2014-03-11,16:00:00,48.066,48.285,48.066,48.285,994,0
2014-03-11,17:00:00,48.156,48.236,48.016,48.236,11426,0
2014-03-11,18:00:00,47.987,48.066,47.917,47.917,1386,0
2014-03-11,19:00:00,48.106,48.275,47.837,48.246,3307,0
2014-03-11,20:00:00,48.246,48.255,47.847,48.026,10026,0
2014-03-11,21:00:00,48.096,48.126,48.056,48.096,7867,0
2014-03-12,15:00:00,48.096,48.116,47.837,48.116,1749,0
2014-03-12,16:00:00,47.987,48.136,47.987,48.106,17764,0
2014-03-12,17:00:00,48.146,48.236,47.987,48.226,16580,0
2014-03-12,18:00:00,48.226,48.246,48.156,48.196,18776,0
2014-03-12,19:00:00,48.196,48.196,48.186,48.186,3212,0
2014-03-12,20:00:00,48.096,48.196,48.096,48.196,2208,0
2014-03-12,21:00:00,48.196,48.255,48.086,48.255,1908,0
2014-03-13,15:00:00,48.106,48.106,48.106,48.106,6606,0
2014-03-13,16:00:00,48.475,48.495,48.325,48.405,5019,0
2014-03-13,17:00:00,48.395,48.405,48.295,48.335,6024,0
2014-03-13,18:00:00,48.335,48.355,48.096,48.236,9986,0
2014-03-13,19:00:00,48.236,48.325,47.957,48.206,57268,0
2014-03-13,20:00:00,48.236,48.275,48.176,48.186,19181,0
2014-03-13,21:00:00,48.186,48.196,48.016,48.196,3158,0
2014-03-14,15:00:00,48.236,48.285,48.236,48.236,1730,0
2014-03-14,16:00:00,48.285,48.285,48.206,48.206,502,0
2014-03-14,17:00:00,48.275,48.285,47.997,48.275,7445,0
2014-03-14,18:00:00,48.275,48.385,48.275,48.385,12952,0
2014-03-14,19:00:00,48.385,48.405,48.246,48.246,2171,0
2014-03-14,20:00:00,48.325,48.405,48.196,48.355,2008,0
2014-03-14,21:00:00,48.345,48.405,48.246,48.395,6935,0
2014-03-17,15:00:00,48.405,48.534,48.166,48.534,2610,0
