Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.16,26.16,26.16,26.16,2619,0
2014-02-10,17:00:00,26.14,26.14,26.14,26.14,215,0
2014-02-10,18:00:00,26.11,26.17,26.11,26.16,8200,0
2014-02-10,19:00:00,26.18,26.19,26.17,26.17,2600,0
2014-02-10,20:00:00,26.13,26.13,26.13,26.13,200,0
2014-02-10,21:00:00,26.14,26.14,26.14,26.14,200,0
2014-02-10,22:00:00,26.14,26.16,26.14,26.16,600,0
2014-02-11,17:00:00,26.37,26.37,26.37,26.37,382,0
2014-02-11,18:00:00,26.33,26.49,26.33,26.49,7972,0
2014-02-11,19:00:00,26.45,26.45,26.45,26.45,1200,0
2014-02-11,20:00:00,26.49,26.52,26.48,26.48,9900,0
2014-02-12,16:00:00,26.44,26.46,26.44,26.46,400,0
2014-02-12,18:00:00,26.37,26.41,26.37,26.41,1000,0
2014-02-12,19:00:00,26.45,26.45,26.36,26.42,2900,0
2014-02-12,20:00:00,26.42,26.42,26.4,26.41,3015,0
2014-02-12,21:00:00,26.49,26.49,26.49,26.49,800,0
2014-02-12,22:00:00,26.4,26.44,26.4,26.43,1100,0
2014-02-13,16:00:00,26.25,26.31,26.25,26.26,1000,0
2014-02-13,17:00:00,26.24,26.34,26.24,26.34,3000,0
2014-02-13,19:00:00,26.37,26.37,26.37,26.37,202,0
2014-02-13,21:00:00,26.51,26.57,26.5,26.52,7300,0
2014-02-13,22:00:00,26.51,26.53,26.47,26.53,520,0
2014-02-14,17:00:00,26.41,26.41,26.37,26.41,2400,0
2014-02-14,18:00:00,26.41,26.45,26.41,26.44,2000,0
2014-02-14,19:00:00,26.43,26.46,26.42,26.45,4023,0
2014-02-14,20:00:00,26.45,26.5,26.45,26.49,4200,0
2014-02-14,21:00:00,26.51,26.52,26.51,26.52,2700,0
2014-02-14,22:00:00,26.5,26.59,26.5,26.59,2050,0
2014-02-18,18:00:00,26.5,26.5,26.5,26.5,300,0
2014-02-18,19:00:00,26.59,26.59,26.57,26.59,2750,0
2014-02-18,20:00:00,26.59,26.59,26.53,26.53,6400,0
2014-02-18,21:00:00,26.55,26.59,26.55,26.55,600,0
2014-02-18,22:00:00,26.58,26.58,26.55,26.55,200,0
2014-02-19,16:00:00,26.58,26.58,26.52,26.52,3800,0
2014-02-19,19:00:00,26.55,26.55,26.51,26.51,2100,0
2014-02-19,21:00:00,26.5,26.5,26.5,26.5,1000,0
2014-02-19,22:00:00,26.45,26.45,26.44,26.44,1200,0
2014-02-21,16:00:00,26.5,26.5,26.5,26.5,100,0
2014-02-21,17:00:00,26.54,26.54,26.5,26.53,1100,0
2014-02-21,18:00:00,26.62,26.62,26.62,26.62,100,0
2014-02-21,19:00:00,26.53,26.57,26.53,26.57,300,0
2014-02-24,16:00:00,26.6,26.66,26.55,26.6,13400,0
2014-02-24,17:00:00,26.63,26.63,26.57,26.61,4600,0
2014-02-24,18:00:00,26.62,26.73,26.61,26.73,10250,0
2014-02-24,19:00:00,26.75,26.75,26.74,26.74,3800,0
2014-02-24,20:00:00,26.7,26.71,26.7,26.7,2855,0
2014-02-24,21:00:00,26.68,26.68,26.68,26.68,854,0
2014-02-24,22:00:00,26.6,26.6,26.6,26.6,385,0
2014-02-25,19:00:00,26.49,26.49,26.49,26.49,500,0
2014-02-25,21:00:00,26.45,26.48,26.45,26.48,310,0
