Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,59.44,59.44,59.44,59.44,100,0
2014-02-12,21:00:00,59.51,59.51,59.51,59.51,300,0
2014-02-14,21:00:00,59.95,60.02,59.95,60.02,740,0
2014-02-18,17:00:00,60,60.01,59.9,59.97,8500,0
2014-02-24,21:00:00,60.59,60.59,60.59,60.59,300,0
2014-02-25,18:00:00,60.46,60.46,60.46,60.46,108,0
2014-02-26,19:00:00,60.61,60.61,60.61,60.61,150,0
2014-02-26,20:00:00,60.56,60.56,60.56,60.56,150,0
2014-02-27,20:00:00,60.5,60.5,60.5,60.5,800,0
2014-02-27,21:00:00,60.49,60.49,60.49,60.49,800,0
2014-02-27,22:00:00,60.6,60.6,60.6,60.6,125,0
2014-03-04,20:00:00,60.73,60.74,60.73,60.74,312,0
2014-03-05,16:00:00,60.81,60.81,60.81,60.81,150,0
2014-03-05,20:00:00,60.77,60.77,60.77,60.77,378,0
2014-03-06,18:00:00,61.02,61.02,61.02,61.02,200,0
2014-03-11,17:00:00,61.07,61.07,61.07,61.07,200,0
2014-03-12,16:00:00,60.93,60.93,60.93,60.93,200,0
2014-03-12,18:00:00,60.84,60.84,60.84,60.84,311,0
2014-03-18,17:00:00,60.97,61.01,60.97,61.01,1260,0
2014-03-21,21:00:00,61.01,61.01,61.01,61.01,100,0
2014-03-24,21:00:00,60.2,60.2,60.2,60.2,300,0
2014-03-25,15:00:00,60.41,60.41,60.41,60.41,200,0
2014-03-26,21:00:00,60.41,60.46,60.41,60.46,500,0
2014-03-28,18:00:00,60.38,60.38,60.38,60.38,446,0
2014-04-08,16:00:00,60.22,60.22,60.22,60.22,600,0
2014-04-09,21:00:00,60.7,60.7,60.7,60.7,200,0
2014-04-11,17:00:00,59.46,59.46,59.46,59.46,180,0
2014-04-11,22:00:00,59.45,59.45,59.45,59.45,400,0
2014-04-14,19:00:00,59.71,59.75,59.71,59.71,1300,0
2014-04-14,20:00:00,59.73,59.73,59.73,59.73,100,0
2014-04-21,19:00:00,60.85,60.85,60.85,60.85,642,0
2014-04-21,20:00:00,60.86,60.86,60.86,60.86,250,0
2014-04-21,21:00:00,61,61.02,60.95,60.98,600,0
2014-04-23,17:00:00,60.99,61,60.99,61,3200,0
2014-04-23,22:00:00,61.09,61.09,61.04,61.04,2000,0
2014-04-25,21:00:00,60.98,60.98,60.98,60.98,1051,0
2014-04-28,18:00:00,60.94,60.94,60.94,60.94,213,0
2014-04-28,20:00:00,60.98,60.98,60.98,60.98,600,0
2014-04-29,17:00:00,61.24,61.24,61.24,61.24,200,0
2014-04-29,18:00:00,61.15,61.15,61.15,61.15,100,0
2014-05-05,21:00:00,61.33,61.33,61.33,61.33,215,0
2014-05-05,22:00:00,61.33,61.33,61.33,61.33,187,0
2014-05-06,21:00:00,61.17,61.19,61.17,61.19,1000,0
2014-05-07,20:00:00,61.25,61.25,61.25,61.25,1000,0
2014-05-07,21:00:00,61.25,61.25,61.25,61.25,327,0
