Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,1.43,1.46,1.35,1.35,22480,0
2014-03-11,18:00:00,1.35,1.42,1.35,1.4,28903,0
2014-03-11,19:00:00,1.35,1.36,1.23,1.23,24783,0
2014-03-11,20:00:00,1.23,1.29,1.22,1.29,30591,0
2014-03-11,21:00:00,1.24,1.25,1.19,1.19,24491,0
2014-03-12,15:00:00,1.2,1.24,1.16,1.18,23465,0
2014-03-12,16:00:00,1.17,1.29,1.17,1.24,45694,0
2014-03-12,17:00:00,1.28,1.29,1.22,1.29,4747,0
2014-03-12,18:00:00,1.28,1.28,1.18,1.18,11600,0
2014-03-12,19:00:00,1.2,1.23,1.2,1.23,9780,0
2014-03-12,20:00:00,1.23,1.23,1.23,1.23,1200,0
2014-03-12,21:00:00,1.23,1.23,1.2,1.2,4906,0
2014-03-13,15:00:00,1.37,1.39,1.34,1.38,24224,0
2014-03-13,16:00:00,1.37,1.41,1.34,1.41,53556,0
2014-03-13,17:00:00,1.4,1.44,1.39,1.44,43703,0
2014-03-13,18:00:00,1.44,1.8,1.44,1.67,316099,0
2014-03-13,19:00:00,1.61,1.67,1.53,1.59,82818,0
2014-03-13,20:00:00,1.6,1.69,1.55,1.65,87100,0
2014-03-13,21:00:00,1.65,1.74,1.55,1.65,118920,0
2014-03-14,15:00:00,1.76,1.88,1.62,1.73,355338,0
2014-03-14,16:00:00,1.72,1.75,1.63,1.65,112888,0
2014-03-14,17:00:00,1.68,1.7,1.6,1.62,94023,0
2014-03-14,18:00:00,1.61,1.61,1.46,1.48,90734,0
2014-03-14,19:00:00,1.5,1.58,1.46,1.53,10130,0
2014-03-14,20:00:00,1.57,1.57,1.55,1.55,13820,0
2014-03-14,21:00:00,1.58,1.58,1.55,1.55,31976,0
2014-03-17,15:00:00,1.59,1.7,1.55,1.57,20342,0
2014-03-17,16:00:00,1.6,1.6,1.55,1.55,30247,0
2014-03-17,17:00:00,1.55,1.57,1.55,1.56,24170,0
2014-03-17,18:00:00,1.56,1.6,1.56,1.6,13390,0
2014-03-17,19:00:00,1.6,1.6,1.59,1.6,19300,0
2014-03-17,20:00:00,1.6,1.6,1.59,1.59,3900,0
2014-03-17,21:00:00,1.59,1.64,1.59,1.6,41228,0
2014-03-18,15:00:00,1.64,1.64,1.61,1.64,4700,0
2014-03-18,16:00:00,1.61,1.64,1.6,1.6,24338,0
2014-03-18,17:00:00,1.63,1.63,1.57,1.57,2125,0
2014-03-18,18:00:00,1.6,1.6,1.56,1.59,6658,0
2014-03-18,19:00:00,1.57,1.59,1.55,1.56,5274,0
2014-03-18,20:00:00,1.57,1.57,1.55,1.55,8684,0
2014-03-18,21:00:00,1.55,1.6,1.55,1.55,12408,0
2014-03-19,15:00:00,1.62,1.64,1.59,1.64,4366,0
2014-03-19,16:00:00,1.64,3.05,1.64,2.8,2994654,0
2014-03-19,17:00:00,2.83,2.97,2.5,2.67,829455,0
2014-03-19,18:00:00,2.67,2.72,2.5,2.7,169310,0
2014-03-19,19:00:00,2.7,2.77,2.57,2.64,224417,0
2014-03-19,20:00:00,2.65,2.68,2.41,2.46,199442,0
2014-03-19,21:00:00,2.45,2.46,2.15,2.24,353597,0
2014-03-20,15:00:00,2.25,2.44,2,2.07,214995,0
2014-03-20,16:00:00,2.1,2.3,2.05,2.05,163582,0
2014-03-20,17:00:00,2.07,2.08,2.02,2.02,63592,0
2014-03-20,18:00:00,2.03,2.05,2.01,2.02,83137,0
2014-03-20,19:00:00,2.03,2.04,2,2.01,56852,0
2014-03-20,20:00:00,2.02,2.02,2,2.02,51028,0
2014-03-20,21:00:00,2.01,2.02,2,2.01,48438,0
2014-03-21,15:00:00,2.03,2.4,2.03,2.24,135352,0
2014-03-21,16:00:00,2.25,2.29,2.1,2.11,71078,0
2014-03-21,17:00:00,2.14,2.14,2.06,2.07,34909,0
2014-03-21,18:00:00,2.07,2.07,2.01,2.03,80188,0
2014-03-21,19:00:00,2.03,2.03,2,2,70516,0
2014-03-21,20:00:00,2.01,2.01,1.86,1.9,72851,0
2014-03-21,21:00:00,1.92,1.95,1.9,1.94,27636,0
2014-03-24,15:00:00,2,2.19,2,2.1,65603,0
2014-03-24,16:00:00,2.02,2.09,1.88,1.89,69521,0
2014-03-24,17:00:00,1.89,1.95,1.88,1.88,39480,0
2014-03-24,18:00:00,1.87,1.93,1.8,1.93,19800,0
2014-03-24,19:00:00,1.92,1.92,1.84,1.92,5910,0
2014-03-24,20:00:00,1.91,1.91,1.84,1.91,12360,0
2014-03-24,21:00:00,1.86,1.92,1.86,1.91,4918,0
2014-03-25,15:00:00,1.92,1.95,1.77,1.86,48115,0
2014-03-25,16:00:00,1.85,1.88,1.82,1.82,25349,0
2014-03-25,17:00:00,1.83,1.86,1.81,1.83,12788,0
2014-03-25,18:00:00,1.83,1.88,1.83,1.88,4800,0
2014-03-25,19:00:00,1.87,1.87,1.81,1.84,18623,0
2014-03-25,20:00:00,1.84,2.19,1.81,2.07,320219,0
2014-03-25,21:00:00,2.07,2.11,1.89,1.96,78555,0
2014-03-26,15:00:00,2.02,2.07,1.96,2.06,32119,0
2014-03-26,16:00:00,2,2,1.91,1.94,20963,0
2014-03-26,17:00:00,1.94,2.03,1.9,2,41087,0
2014-03-26,18:00:00,2.01,2.01,2.01,2.01,1900,0
2014-03-26,19:00:00,2.01,2.01,1.98,1.98,3173,0
2014-03-26,20:00:00,2,2.01,1.91,1.94,27020,0
2014-03-26,21:00:00,1.91,1.94,1.89,1.89,25880,0
2014-03-27,15:00:00,1.96,1.96,1.83,1.96,9450,0
2014-03-27,16:00:00,1.95,1.95,1.89,1.94,2200,0
2014-03-27,17:00:00,1.94,1.95,1.84,1.87,7319,0
2014-03-27,18:00:00,1.93,1.93,1.82,1.9,7478,0
2014-03-27,19:00:00,1.9,1.91,1.83,1.91,18924,0
2014-03-27,20:00:00,1.9,1.91,1.9,1.9,2400,0
2014-03-27,21:00:00,1.9,1.93,1.9,1.91,7664,0
2014-03-28,15:00:00,1.9,1.99,1.8,1.86,24070,0
2014-03-28,16:00:00,1.86,1.96,1.85,1.95,7693,0
2014-03-28,17:00:00,1.86,1.9,1.7,1.82,82295,0
2014-03-28,18:00:00,1.77,1.82,1.77,1.77,4150,0
2014-03-28,19:00:00,1.8,1.8,1.76,1.8,16145,0
2014-03-28,20:00:00,1.76,1.78,1.72,1.75,19781,0
2014-03-28,21:00:00,1.78,1.79,1.72,1.74,25448,0
2014-03-31,16:00:00,1.74,1.74,1.68,1.68,25842,0
2014-03-31,17:00:00,1.68,1.71,1.62,1.64,19013,0
2014-03-31,18:00:00,1.65,1.68,1.62,1.68,21098,0
2014-03-31,19:00:00,1.68,1.68,1.64,1.65,27376,0
2014-03-31,20:00:00,1.65,1.66,1.63,1.64,8200,0
2014-03-31,21:00:00,1.64,1.64,1.62,1.63,47764,0
2014-03-31,22:00:00,1.63,1.68,1.61,1.68,12677,0
2014-04-01,16:00:00,1.7,1.77,1.65,1.72,30515,0
2014-04-01,17:00:00,1.73,1.83,1.73,1.82,45505,0
2014-04-01,18:00:00,1.76,1.78,1.62,1.62,13260,0
2014-04-01,19:00:00,1.63,1.78,1.63,1.7,31761,0
2014-04-01,20:00:00,1.67,1.73,1.65,1.69,5900,0
2014-04-01,21:00:00,1.71,1.73,1.7,1.72,4000,0
2014-04-01,22:00:00,1.74,1.74,1.65,1.66,20536,0
2014-04-02,16:00:00,1.68,1.68,1.68,1.68,9900,0
2014-04-02,17:00:00,1.71,1.72,1.62,1.7,8970,0
2014-04-02,18:00:00,1.68,1.68,1.6,1.68,14400,0
2014-04-02,19:00:00,1.7,1.7,1.63,1.7,8800,0
2014-04-02,20:00:00,1.7,1.7,1.65,1.7,7400,0
2014-04-02,21:00:00,1.7,1.7,1.66,1.69,4470,0
2014-04-02,22:00:00,1.67,1.7,1.67,1.67,18284,0
2014-04-03,16:00:00,1.7,1.71,1.63,1.65,2676,0
2014-04-03,17:00:00,1.68,1.68,1.62,1.62,8864,0
2014-04-03,18:00:00,1.6,1.64,1.55,1.55,23467,0
2014-04-03,19:00:00,1.62,1.62,1.55,1.61,12296,0
2014-04-03,20:00:00,1.59,1.59,1.58,1.59,720,0
2014-04-03,21:00:00,1.55,1.59,1.49,1.51,25997,0
2014-04-03,22:00:00,1.51,1.63,1.46,1.62,23956,0
2014-04-04,16:00:00,1.62,1.62,1.5,1.5,8799,0
2014-04-04,17:00:00,1.5,1.58,1.48,1.5,25100,0
2014-04-04,18:00:00,1.52,1.52,1.49,1.5,13280,0
2014-04-04,19:00:00,1.49,1.5,1.43,1.43,57440,0
2014-04-04,20:00:00,1.44,1.45,1.4,1.43,15840,0
2014-04-04,21:00:00,1.43,1.43,1.4,1.41,42361,0
2014-04-04,22:00:00,1.42,1.54,1.4,1.44,17920,0
2014-04-07,16:00:00,1.45,1.46,1.36,1.36,5964,0
2014-04-07,17:00:00,1.36,1.45,1.36,1.41,21735,0
2014-04-07,18:00:00,1.42,1.42,1.37,1.42,4300,0
2014-04-07,19:00:00,1.41,1.41,1.36,1.36,3350,0
2014-04-07,21:00:00,1.38,1.38,1.38,1.38,1200,0
2014-04-07,22:00:00,1.36,1.36,1.35,1.36,10920,0
2014-04-08,16:00:00,1.33,1.4,1.33,1.4,6000,0
2014-04-08,17:00:00,1.36,1.4,1.32,1.35,9563,0
2014-04-08,18:00:00,1.39,1.39,1.34,1.34,800,0
2014-04-08,19:00:00,1.39,1.39,1.34,1.38,7000,0
2014-04-08,20:00:00,1.38,1.38,1.35,1.35,2600,0
2014-04-08,21:00:00,1.35,1.37,1.35,1.35,3100,0
2014-04-08,22:00:00,1.38,1.4,1.37,1.37,13460,0
2014-04-09,16:00:00,1.41,1.41,1.36,1.36,600,0
2014-04-09,17:00:00,1.37,1.37,1.37,1.37,6000,0
2014-04-09,18:00:00,1.38,1.38,1.3,1.3,5690,0
2014-04-09,19:00:00,1.34,1.38,1.34,1.38,5105,0
2014-04-09,20:00:00,1.38,1.38,1.38,1.38,2070,0
2014-04-09,21:00:00,1.38,1.38,1.36,1.36,4748,0
2014-04-09,22:00:00,1.38,1.38,1.37,1.38,3200,0
2014-04-10,16:00:00,1.33,1.42,1.33,1.39,1725,0
2014-04-10,17:00:00,1.39,1.39,1.39,1.39,100,0
2014-04-10,18:00:00,1.36,1.42,1.35,1.35,4460,0
2014-04-10,19:00:00,1.34,1.38,1.34,1.38,1100,0
2014-04-10,20:00:00,1.38,1.38,1.3,1.33,8300,0
2014-04-10,21:00:00,1.34,1.35,1.33,1.35,4920,0
2014-04-10,22:00:00,1.33,1.36,1.3,1.36,7112,0
2014-04-11,17:00:00,1.31,1.31,1.28,1.28,10667,0
2014-04-11,18:00:00,1.29,1.3,1.25,1.25,13212,0
2014-04-11,19:00:00,1.26,1.3,1.25,1.3,5580,0
2014-04-11,20:00:00,1.28,1.29,1.26,1.27,7150,0
2014-04-11,21:00:00,1.26,1.26,1.26,1.26,1500,0
2014-04-11,22:00:00,1.3,1.3,1.22,1.23,22149,0
2014-04-14,16:00:00,1.25,1.25,1.17,1.25,10267,0
2014-04-14,18:00:00,1.22,1.22,1.2,1.2,3792,0
2014-04-14,19:00:00,1.21,1.22,1.18,1.21,7134,0
2014-04-14,20:00:00,1.2,1.2,1.19,1.19,3950,0
2014-04-14,21:00:00,1.21,1.21,1.18,1.19,6544,0
2014-04-14,22:00:00,1.19,1.2,1.15,1.2,19472,0
2014-04-15,16:00:00,1.19,1.19,1.18,1.18,4545,0
2014-04-15,17:00:00,1.17,1.19,1.05,1.06,13715,0
2014-04-15,18:00:00,1.07,1.11,1.07,1.09,27643,0
2014-04-15,19:00:00,1.1,1.1,1.04,1.05,11050,0
2014-04-15,20:00:00,1.08,1.08,1.07,1.07,1920,0
2014-04-15,21:00:00,1.07,1.1,1.04,1.1,10300,0
2014-04-15,22:00:00,1.1,1.1,1.08,1.08,2904,0
2014-04-16,16:00:00,1.06,1.07,1.06,1.06,860,0
2014-04-16,17:00:00,1.08,1.09,1.07,1.08,8306,0
2014-04-16,18:00:00,1.08,1.08,1.06,1.06,7357,0
2014-04-16,19:00:00,1.08,1.08,0.95,0.98,28935,0
2014-04-16,20:00:00,1,1.02,0.98,1,10162,0
2014-04-16,21:00:00,1,1,0.99,1,1645,0
2014-04-16,22:00:00,1,1,0.95,0.95,10450,0
2014-04-17,16:00:00,1,1,0.95,0.96,28287,0
2014-04-17,17:00:00,0.97,1.05,0.97,1.04,26570,0
2014-04-17,18:00:00,1.04,1.19,1.04,1.15,38608,0
2014-04-17,19:00:00,1.16,1.49,1.15,1.41,58143,0
2014-04-17,20:00:00,1.37,1.37,1.21,1.29,35534,0
2014-04-17,21:00:00,1.28,1.37,1.24,1.32,24687,0
2014-04-17,22:00:00,1.3,1.33,1.3,1.31,10929,0
2014-04-21,16:00:00,1.21,1.31,1.21,1.24,11943,0
2014-04-21,17:00:00,1.23,1.25,1.19,1.23,19102,0
2014-04-21,18:00:00,1.24,1.24,1.22,1.24,3213,0
2014-04-21,19:00:00,1.22,1.22,1.22,1.22,370,0
2014-04-21,20:00:00,1.22,1.22,1.22,1.22,340,0
2014-04-21,21:00:00,1.22,1.24,1.22,1.22,5396,0
2014-04-21,22:00:00,1.22,1.35,1.22,1.35,11710,0
2014-04-22,16:00:00,1.38,1.43,1.25,1.31,9669,0
2014-04-22,17:00:00,1.25,1.35,1.25,1.32,13450,0
2014-04-22,18:00:00,1.28,1.29,1.28,1.29,6646,0
2014-04-22,19:00:00,1.28,1.31,1.26,1.26,12208,0
2014-04-22,20:00:00,1.26,1.3,1.26,1.27,600,0
2014-04-22,21:00:00,1.34,1.35,1.27,1.35,8326,0
2014-04-22,22:00:00,1.33,1.34,1.33,1.34,2600,0
2014-04-23,16:00:00,1.32,1.32,1.15,1.26,9300,0
2014-04-23,17:00:00,1.28,1.28,1.28,1.28,2949,0
2014-04-23,19:00:00,1.29,1.29,1.29,1.29,1120,0
2014-04-23,21:00:00,1.28,1.28,1.28,1.28,551,0
2014-04-23,22:00:00,1.27,1.28,1.26,1.28,2415,0
2014-04-24,16:00:00,1.28,1.28,1.28,1.28,1000,0
2014-04-24,17:00:00,1.29,1.29,1.19,1.24,15332,0
2014-04-24,18:00:00,1.16,1.24,1.15,1.15,26914,0
2014-04-24,19:00:00,1.16,1.23,1.16,1.23,810,0
2014-04-24,20:00:00,1.17,1.17,1.16,1.16,520,0
2014-04-24,21:00:00,1.17,1.2,1.17,1.2,600,0
2014-04-24,22:00:00,1.18,1.18,1.16,1.16,3200,0
2014-04-25,16:00:00,1.15,1.15,1.06,1.08,12180,0
2014-04-25,17:00:00,1.08,1.12,1.06,1.12,30713,0
2014-04-25,19:00:00,1.12,1.12,1.12,1.12,300,0
2014-04-25,20:00:00,1.1,1.1,1.08,1.08,804,0
2014-04-25,21:00:00,1.08,1.09,1.08,1.09,3800,0
2014-04-25,22:00:00,1.06,1.06,1.05,1.06,11250,0
2014-04-28,16:00:00,1.15,1.15,0.96,1.02,42993,0
2014-04-28,17:00:00,1.02,1.05,0.98,1,21201,0
2014-04-28,18:00:00,1,1.05,1,1.04,18920,0
2014-04-28,19:00:00,1.02,1.02,1,1,4324,0
2014-04-28,20:00:00,1.01,1.01,0.98,0.98,15862,0
2014-04-28,21:00:00,0.98,0.99,0.97,0.97,15680,0
2014-04-28,22:00:00,0.97,1.01,0.97,1,9050,0
2014-04-29,16:00:00,1.01,1.01,0.97,0.97,5870,0
2014-04-29,17:00:00,0.97,0.97,0.97,0.97,2400,0
2014-04-29,18:00:00,0.98,1.02,0.98,1.02,1310,0
2014-04-29,19:00:00,0.98,0.99,0.95,0.99,9555,0
2014-04-29,20:00:00,0.97,0.99,0.97,0.99,1100,0
2014-04-29,21:00:00,0.99,1.01,0.98,0.99,14102,0
2014-04-29,22:00:00,1,1,0.98,0.99,1610,0
2014-04-30,16:00:00,1,1,1,1,100,0
2014-04-30,17:00:00,1,1,0.96,0.96,3200,0
2014-04-30,18:00:00,0.97,0.97,0.96,0.96,2024,0
2014-04-30,19:00:00,0.97,0.97,0.97,0.97,400,0
2014-04-30,20:00:00,1,1,0.99,1,3800,0
2014-04-30,22:00:00,1.02,1.04,1.02,1.04,6301,0
2014-05-01,17:00:00,1.05,1.06,1.01,1.06,3799,0
2014-05-01,18:00:00,1.06,1.06,1.04,1.04,12390,0
2014-05-01,20:00:00,1.06,1.06,1.02,1.03,5300,0
2014-05-01,21:00:00,1.01,1.01,0.98,0.98,4000,0
2014-05-01,22:00:00,1,1,0.99,1,11700,0
2014-05-02,16:00:00,0.98,0.98,0.98,0.98,1400,0
2014-05-02,17:00:00,0.98,0.98,0.96,0.98,3800,0
2014-05-02,18:00:00,0.96,0.98,0.96,0.96,6570,0
2014-05-02,19:00:00,0.98,0.98,0.97,0.97,300,0
2014-05-02,20:00:00,0.98,0.98,0.97,0.98,8800,0
2014-05-02,21:00:00,1.05,1.05,0.98,1.05,1160,0
2014-05-02,22:00:00,1.04,1.04,0.99,0.99,2500,0
2014-05-05,16:00:00,0.95,0.96,0.95,0.96,2670,0
2014-05-05,17:00:00,0.96,0.98,0.96,0.97,4900,0
2014-05-05,18:00:00,0.96,0.96,0.96,0.96,300,0
2014-05-05,19:00:00,0.97,0.97,0.97,0.97,2000,0
2014-05-05,20:00:00,0.96,0.96,0.94,0.94,3550,0
2014-05-05,21:00:00,0.96,0.96,0.94,0.94,5650,0
2014-05-05,22:00:00,0.96,0.96,0.93,0.94,8200,0
2014-05-06,16:00:00,0.91,0.98,0.91,0.92,9233,0
2014-05-06,17:00:00,0.92,0.95,0.92,0.94,11766,0
2014-05-06,18:00:00,0.96,0.96,0.96,0.96,200,0
2014-05-06,21:00:00,0.95,0.95,0.95,0.95,3304,0
2014-05-07,16:00:00,0.94,0.96,0.94,0.95,4600,0
2014-05-07,17:00:00,0.96,0.96,0.96,0.96,500,0
2014-05-07,18:00:00,0.96,0.96,0.91,0.91,7000,0
2014-05-07,20:00:00,0.95,0.95,0.95,0.95,100,0
2014-05-07,21:00:00,0.95,0.95,0.95,0.95,300,0
