Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,55.68,55.78,55.51,55.51,1240,0
2014-03-04,19:00:00,55.78,55.78,55.77,55.77,202,0
2014-03-04,20:00:00,55.87,55.95,55.87,55.95,876,0
2014-03-04,21:00:00,55.83,55.89,55.79,55.89,4931,0
2014-03-04,22:00:00,55.89,56.06,55.89,55.99,20370,0
2014-03-05,16:00:00,55.85,56.08,55.81,55.83,10885,0
2014-03-05,17:00:00,55.77,55.77,55.77,55.77,1050,0
2014-03-05,18:00:00,55.89,55.89,55.89,55.89,340,0
2014-03-05,19:00:00,55.9,55.9,55.89,55.89,775,0
2014-03-05,20:00:00,55.9,55.9,55.76,55.76,2140,0
2014-03-05,21:00:00,55.74,55.76,55.74,55.76,1637,0
2014-03-05,22:00:00,55.67,55.79,55.61,55.79,4311,0
2014-03-06,16:00:00,55.83,55.83,55.83,55.83,1100,0
2014-03-06,17:00:00,56.06,56.24,55.99,56.22,10988,0
2014-03-06,18:00:00,56.21,56.28,56.17,56.28,2075,0
2014-03-06,19:00:00,56.25,56.27,56.23,56.26,1850,0
2014-03-06,20:00:00,56.23,56.23,56.17,56.17,1315,0
2014-03-06,21:00:00,56.16,56.29,56.16,56.27,445,0
2014-03-06,22:00:00,56.27,56.45,56.27,56.41,8016,0
2014-03-07,17:00:00,56.3,56.3,56.3,56.3,800,0
2014-03-07,18:00:00,56.01,56.06,55.93,56.06,449,0
2014-03-07,19:00:00,56.08,56.16,56.08,56.15,2799,0
2014-03-07,20:00:00,56.07,56.07,56.01,56.01,1157,0
2014-03-07,21:00:00,55.97,56.09,55.97,56.06,1470,0
2014-03-07,22:00:00,56.03,56.25,56.03,56.25,44958,0
2014-03-10,15:00:00,56.19,56.19,56,56.02,900,0
2014-03-10,16:00:00,56.15,56.15,55.78,55.78,7958,0
2014-03-10,17:00:00,55.77,55.87,55.77,55.87,2793,0
2014-03-10,18:00:00,55.76,55.84,55.76,55.84,4100,0
2014-03-10,20:00:00,55.95,55.99,55.95,55.99,2711,0
2014-03-10,21:00:00,55.97,56.04,55.97,56.02,10260,0
2014-03-11,15:00:00,56.08,56.08,55.75,55.89,970,0
2014-03-11,16:00:00,55.94,56.17,55.94,56.17,7825,0
2014-03-11,17:00:00,56.13,56.13,55.89,55.89,2239,0
2014-03-11,18:00:00,55.82,55.82,55.56,55.7,1772,0
2014-03-11,19:00:00,55.63,55.63,55.55,55.55,1312,0
2014-03-11,20:00:00,55.37,55.41,55.37,55.37,650,0
2014-03-11,21:00:00,55.26,55.34,55.23,55.27,2517,0
2014-03-12,15:00:00,54.92,55.17,54.92,55.01,3960,0
2014-03-12,16:00:00,55.3,55.42,55.3,55.41,1900,0
2014-03-12,17:00:00,55.61,55.61,55.61,55.61,1083,0
2014-03-12,18:00:00,55.38,55.4,55.3,55.4,763,0
2014-03-12,19:00:00,55.42,55.42,55.4,55.4,2838,0
2014-03-12,20:00:00,55.51,55.55,55.51,55.51,1932,0
2014-03-12,21:00:00,55.55,55.63,55.51,55.63,3488,0
2014-03-13,15:00:00,55.58,55.58,55.35,55.35,5800,0
2014-03-13,16:00:00,55.46,55.49,55.3,55.3,2672,0
2014-03-13,17:00:00,55.4,55.4,55.3,55.3,6892,0
2014-03-13,18:00:00,55.21,55.21,54.84,54.85,6793,0
2014-03-13,19:00:00,54.66,54.95,54.64,54.81,6216,0
2014-03-13,20:00:00,54.84,54.86,54.71,54.76,19101,0
2014-03-13,21:00:00,54.73,54.96,54.72,54.96,582,0
2014-03-14,15:00:00,54.92,55.09,54.92,55.09,1947,0
2014-03-14,16:00:00,55.38,55.38,55.21,55.3,1693,0
2014-03-14,17:00:00,55.36,55.46,55.34,55.46,4355,0
2014-03-14,18:00:00,55.41,55.41,55.41,55.41,200,0
2014-03-14,19:00:00,55.39,55.4,55.34,55.34,2140,0
2014-03-14,20:00:00,55.42,55.42,55.42,55.42,3681,0
2014-03-14,21:00:00,55.4,55.55,55.37,55.55,5756,0
2014-03-17,15:00:00,55.71,56.02,55.71,56.02,4358,0
2014-03-17,16:00:00,55.99,55.99,55.56,55.56,920,0
2014-03-17,17:00:00,55.62,55.62,55.62,55.62,800,0
2014-03-17,18:00:00,55.63,55.63,55.58,55.58,1732,0
2014-03-17,19:00:00,55.64,55.78,55.62,55.78,6890,0
2014-03-17,20:00:00,55.82,55.82,55.76,55.81,5456,0
2014-03-17,21:00:00,55.8,55.86,55.75,55.8,11828,0
2014-03-18,15:00:00,55.96,55.96,55.96,55.96,790,0
2014-03-18,16:00:00,56.05,56.46,56.05,56.38,2166,0
2014-03-18,17:00:00,56.38,56.62,56.38,56.62,20620,0
2014-03-18,18:00:00,56.64,56.66,56.56,56.62,18604,0
2014-03-18,19:00:00,56.7,56.89,56.7,56.82,22524,0
2014-03-18,20:00:00,56.77,56.83,56.75,56.83,4108,0
2014-03-18,21:00:00,56.86,56.86,56.73,56.84,4701,0
2014-03-19,15:00:00,56.6,56.6,56.6,56.6,100,0
2014-03-19,16:00:00,56.53,56.72,56.53,56.72,1300,0
2014-03-19,17:00:00,56.74,56.74,56.44,56.45,1345,0
2014-03-19,18:00:00,56.52,56.7,56.52,56.7,4572,0
2014-03-19,19:00:00,56.7,56.82,56.7,56.75,1810,0
2014-03-19,20:00:00,56.5,56.7,56.5,56.7,1566,0
2014-03-19,21:00:00,56.23,56.38,56.23,56.38,5426,0
2014-03-20,15:00:00,56.22,56.22,56,56,6235,0
2014-03-20,17:00:00,56.61,56.62,56.52,56.52,1621,0
2014-03-20,18:00:00,56.71,56.98,56.71,56.93,7813,0
2014-03-20,19:00:00,57,57,56.86,56.9,5179,0
2014-03-20,21:00:00,56.8,56.83,56.75,56.83,7233,0
2014-03-21,15:00:00,57.16,57.16,57.12,57.12,961,0
2014-03-21,16:00:00,56.94,57.18,56.94,57.18,1571,0
2014-03-21,17:00:00,57.25,57.39,57.25,57.33,2100,0
2014-03-21,18:00:00,57.28,57.28,57.27,57.27,10418,0
2014-03-21,19:00:00,57.2,57.2,57.04,57.12,3438,0
2014-03-21,20:00:00,57.03,57.08,56.96,57.08,3780,0
2014-03-21,21:00:00,56.88,57.01,56.88,56.98,2782,0
2014-03-24,15:00:00,57.25,57.36,57.24,57.36,4945,0
2014-03-24,16:00:00,57.28,57.28,56.63,56.68,7136,0
2014-03-24,17:00:00,56.37,56.46,56.37,56.42,837,0
2014-03-24,18:00:00,56.48,56.49,56.4,56.46,2654,0
2014-03-24,19:00:00,56.5,56.59,56.49,56.54,1603,0
2014-03-24,20:00:00,56.63,56.63,56.47,56.47,810,0
2014-03-24,21:00:00,56.44,56.53,56.39,56.4,116981,0
2014-03-25,15:00:00,56.78,57.16,56.78,57.16,1386,0
2014-03-25,16:00:00,57.01,57.01,56.95,56.95,1500,0
2014-03-25,17:00:00,57.1,57.1,56.95,57,10913,0
2014-03-25,18:00:00,56.92,57,56.92,57,3420,0
2014-03-25,19:00:00,57.13,57.13,57.07,57.07,701,0
2014-03-25,20:00:00,57.07,57.08,57.01,57.03,2219,0
2014-03-25,21:00:00,57.07,57.15,57.07,57.12,1785,0
2014-03-26,15:00:00,57.41,57.46,57.41,57.41,2200,0
2014-03-26,16:00:00,56.99,57.01,56.99,57.01,200,0
2014-03-26,17:00:00,56.98,56.99,56.95,56.99,868,0
2014-03-26,18:00:00,57.07,57.07,57.07,57.07,100,0
2014-03-26,19:00:00,57.08,57.08,57.08,57.08,1400,0
2014-03-26,20:00:00,56.7,56.74,56.6,56.68,960,0
2014-03-26,21:00:00,56.72,56.72,56.54,56.56,1660,0
2014-03-27,15:00:00,56.45,56.45,56.43,56.43,500,0
2014-03-27,16:00:00,56.94,57.09,56.94,57.09,860,0
2014-03-27,17:00:00,56.98,56.98,56.83,56.83,3248,0
2014-03-27,18:00:00,56.8,56.84,56.74,56.84,1967,0
2014-03-27,19:00:00,56.88,56.88,56.79,56.79,1142,0
2014-03-27,20:00:00,56.84,56.93,56.84,56.93,3086,0
2014-03-27,21:00:00,56.92,57.01,56.91,57.01,2316,0
2014-03-28,15:00:00,57.33,57.33,57.29,57.29,787,0
2014-03-28,16:00:00,57.59,57.66,57.53,57.61,12416,0
2014-03-28,17:00:00,57.72,57.77,57.67,57.67,1097,0
2014-03-28,18:00:00,57.67,57.69,57.62,57.63,1170,0
2014-03-28,19:00:00,57.65,57.65,57.55,57.6,3465,0
2014-03-28,20:00:00,57.56,57.61,57.5,57.5,1765,0
2014-03-28,21:00:00,57.62,57.73,57.6,57.73,4080,0
2014-03-31,16:00:00,57.88,58.05,57.72,57.85,9165,0
2014-03-31,17:00:00,57.86,57.86,57.66,57.68,2744,0
2014-03-31,18:00:00,57.68,57.68,57.5,57.59,2861,0
2014-03-31,19:00:00,57.55,57.67,57.55,57.67,1250,0
2014-03-31,20:00:00,57.67,57.67,57.65,57.65,1624,0
2014-03-31,21:00:00,57.68,57.78,57.67,57.74,17498,0
2014-03-31,22:00:00,57.77,57.9,57.76,57.9,4460,0
2014-04-01,16:00:00,58.19,58.19,58.02,58.05,12156,0
2014-04-01,17:00:00,58.17,58.22,57.89,57.89,24143,0
2014-04-01,18:00:00,57.92,58.1,57.92,57.97,18801,0
2014-04-01,19:00:00,57.92,58.02,57.92,58.02,2328,0
2014-04-01,20:00:00,58.05,58.07,58.01,58.02,3300,0
2014-04-01,21:00:00,58.16,58.31,58.08,58.31,11838,0
2014-04-01,22:00:00,58.25,58.56,58.25,58.56,5951,0
2014-04-02,16:00:00,58.33,58.55,58.33,58.48,3078,0
2014-04-02,17:00:00,58.31,58.52,58.28,58.41,2647,0
2014-04-02,18:00:00,58.38,58.48,58.38,58.48,1700,0
2014-04-02,19:00:00,58.64,58.69,58.62,58.62,1950,0
2014-04-02,20:00:00,58.48,58.55,58.42,58.52,2610,0
2014-04-02,21:00:00,58.48,58.58,58.48,58.56,5661,0
2014-04-02,22:00:00,58.62,58.72,58.62,58.65,13967,0
2014-04-03,16:00:00,58.58,58.74,58.58,58.74,3824,0
2014-04-03,17:00:00,58.49,58.73,58.49,58.73,1455,0
2014-04-03,18:00:00,58.8,58.87,58.75,58.84,13666,0
2014-04-03,19:00:00,58.83,58.83,58.62,58.64,11392,0
2014-04-03,20:00:00,58.61,58.82,58.53,58.82,2182,0
2014-04-03,21:00:00,58.6,58.78,58.6,58.78,1135,0
2014-04-03,22:00:00,58.47,58.49,58.46,58.47,4910,0
2014-04-04,16:00:00,58.8,58.81,58.69,58.81,1574,0
2014-04-04,17:00:00,58.85,59.09,58.85,59.02,1650,0
2014-04-04,18:00:00,58.97,58.97,58.4,58.4,2066,0
2014-04-04,19:00:00,58,58.03,57.91,57.94,5396,0
2014-04-04,20:00:00,57.97,57.97,57.97,57.97,200,0
2014-04-04,21:00:00,58.06,58.06,57.75,57.75,3442,0
2014-04-04,22:00:00,58.01,58.01,57.9,57.94,4055,0
2014-04-07,16:00:00,57.76,57.9,57.44,57.44,2736,0
2014-04-07,17:00:00,57.14,57.14,57,57,2010,0
2014-04-07,18:00:00,56.69,56.69,56.61,56.61,3042,0
2014-04-07,19:00:00,56.36,56.58,56.36,56.58,2960,0
2014-04-07,20:00:00,56.58,56.58,56.04,56.16,71731,0
2014-04-07,21:00:00,56.32,56.32,56.27,56.27,1300,0
2014-04-07,22:00:00,56.45,56.64,56.44,56.53,6539,0
2014-04-08,16:00:00,56.83,57.3,56.83,57.13,4100,0
2014-04-08,17:00:00,57.14,57.14,56.71,56.88,3923,0
2014-04-08,18:00:00,57.23,57.25,57.09,57.09,3807,0
2014-04-08,19:00:00,57.34,57.34,57.31,57.31,1272,0
2014-04-08,20:00:00,57.27,57.57,57.27,57.52,2137,0
2014-04-08,21:00:00,57.46,57.47,57.41,57.47,1725,0
2014-04-08,22:00:00,57.5,57.66,57.5,57.66,3364,0
2014-04-09,16:00:00,58.25,58.25,57.75,57.82,3290,0
2014-04-09,17:00:00,57.65,57.88,57.65,57.87,2210,0
2014-04-09,18:00:00,57.91,58.01,57.85,58.01,4437,0
2014-04-09,19:00:00,58.01,58.31,58,58.27,8286,0
2014-04-09,20:00:00,58.28,58.28,58.18,58.21,7880,0
2014-04-09,21:00:00,58.52,58.52,58.3,58.3,2868,0
2014-04-09,22:00:00,58.41,58.73,58.41,58.73,2086,0
2014-04-10,16:00:00,58.4,58.59,58.4,58.59,3984,0
2014-04-10,17:00:00,58.7,58.8,58.7,58.8,8271,0
2014-04-10,18:00:00,57.92,58.25,57.92,58.12,3197,0
2014-04-10,19:00:00,57.88,57.88,57.66,57.71,1776,0
2014-04-10,20:00:00,57.77,57.77,57.56,57.6,2480,0
2014-04-10,21:00:00,57.84,57.84,57.55,57.55,1000,0
2014-04-10,22:00:00,57.47,57.63,57.28,57.63,5160,0
2014-04-11,16:00:00,57.06,57.51,57.06,57.51,1000,0
2014-04-11,17:00:00,57.55,57.76,57.48,57.76,2703,0
2014-04-11,18:00:00,57.98,57.98,57.86,57.87,2236,0
2014-04-11,19:00:00,57.75,57.75,57.75,57.75,800,0
2014-04-11,20:00:00,57.73,57.76,57.73,57.75,1414,0
2014-04-11,21:00:00,57.69,57.69,57.32,57.45,1475,0
2014-04-11,22:00:00,57.35,57.48,57.33,57.33,2869,0
2014-04-14,16:00:00,57.78,57.83,57.54,57.54,3301,0
2014-04-14,17:00:00,58.1,58.35,58.1,58.35,406,0
2014-04-14,18:00:00,58.62,58.62,58.26,58.26,3317,0
2014-04-14,19:00:00,58.16,58.24,58.16,58.24,1160,0
2014-04-14,20:00:00,58.16,58.16,58.16,58.16,1000,0
2014-04-14,21:00:00,58.01,58.03,57.95,58,3302,0
2014-04-14,22:00:00,57.86,58.01,57.77,58,3869,0
2014-04-15,16:00:00,58,58.81,58,58.81,2170,0
2014-04-15,17:00:00,58.5,58.62,58.5,58.57,900,0
2014-04-15,18:00:00,58.25,58.42,58.07,58.09,3538,0
2014-04-15,19:00:00,58,58,57.75,57.75,3066,0
2014-04-15,20:00:00,57.75,58.28,57.75,58.28,12602,0
2014-04-15,21:00:00,58.58,58.78,58.46,58.78,3391,0
2014-04-15,22:00:00,58.75,58.84,58.72,58.77,2930,0
2014-04-16,16:00:00,59.3,59.56,59.1,59.1,3612,0
2014-04-16,17:00:00,59.13,59.27,59.12,59.14,6010,0
2014-04-16,18:00:00,59.22,59.46,59.22,59.32,1414,0
2014-04-16,19:00:00,59.43,59.59,59.39,59.46,3065,0
2014-04-16,20:00:00,59.37,59.6,59.33,59.54,2900,0
2014-04-16,21:00:00,59.56,59.7,59.48,59.7,5841,0
2014-04-16,22:00:00,59.7,59.78,59.66,59.78,6570,0
2014-04-17,16:00:00,60.01,60.07,59.66,59.66,7492,0
2014-04-17,17:00:00,59.65,60.13,59.65,59.98,8557,0
2014-04-17,18:00:00,60.08,60.12,60,60.03,13259,0
2014-04-17,19:00:00,60.11,60.16,60.05,60.16,900,0
2014-04-17,20:00:00,60.21,60.21,60.12,60.12,1530,0
2014-04-17,21:00:00,60.12,60.34,60.12,60.34,3097,0
2014-04-17,22:00:00,60.43,60.43,60.27,60.27,2472,0
2014-04-21,16:00:00,60.33,60.56,60.29,60.56,5505,0
2014-04-21,17:00:00,60.77,60.77,60.2,60.2,5129,0
2014-04-21,18:00:00,60.31,60.47,60.31,60.47,2696,0
2014-04-21,19:00:00,60.5,60.57,60.47,60.51,7441,0
2014-04-21,20:00:00,60.5,60.71,60.5,60.71,1550,0
2014-04-21,21:00:00,60.73,60.87,60.61,60.77,8502,0
2014-04-21,22:00:00,60.74,60.86,60.63,60.86,8376,0
2014-04-22,16:00:00,60.79,60.79,60.44,60.63,3057,0
2014-04-22,17:00:00,60.75,60.94,60.75,60.87,2216,0
2014-04-22,18:00:00,60.95,61.11,60.92,61.02,21554,0
2014-04-22,19:00:00,61.09,61.1,60.9,60.94,3362,0
2014-04-22,20:00:00,60.93,60.94,60.86,60.92,7075,0
2014-04-22,21:00:00,60.86,61.06,60.81,61.05,10621,0
2014-04-22,22:00:00,60.96,60.96,60.88,60.9,43845,0
2014-04-23,16:00:00,60.85,61.21,60.85,61.04,3857,0
2014-04-23,17:00:00,61.03,61.26,60.95,61.12,7679,0
2014-04-23,18:00:00,61.2,61.37,61.2,61.34,2532,0
2014-04-23,19:00:00,61.42,61.53,61.35,61.5,3940,0
2014-04-23,20:00:00,61.46,61.5,61.39,61.46,2089,0
2014-04-23,21:00:00,61.46,61.46,61.29,61.29,7323,0
2014-04-23,22:00:00,61.33,61.33,61.18,61.22,7573,0
2014-04-24,16:00:00,61.35,61.35,60.6,60.6,13803,0
2014-04-24,17:00:00,60.55,60.76,60.47,60.76,3660,0
2014-04-24,18:00:00,60.7,61.24,60.7,61.16,5946,0
2014-04-24,19:00:00,61.09,61.09,61.09,61.09,1200,0
2014-04-24,20:00:00,61.2,61.2,60.81,60.81,6098,0
2014-04-24,21:00:00,60.85,60.91,60.85,60.86,2342,0
2014-04-24,22:00:00,60.93,60.93,60.9,60.91,1000,0
2014-04-25,16:00:00,60.65,60.65,60.1,60.19,1924,0
2014-04-25,17:00:00,60.05,60.51,59.89,59.9,6170,0
2014-04-25,18:00:00,59.89,60.14,59.89,60.1,6646,0
2014-04-25,19:00:00,60.01,60.08,59.92,59.92,3251,0
2014-04-25,20:00:00,59.8,59.81,59.7,59.77,4101,0
2014-04-25,21:00:00,59.69,59.69,59.41,59.44,11499,0
2014-04-25,22:00:00,59.48,59.69,59.48,59.61,6280,0
2014-04-28,16:00:00,59.82,59.82,59.38,59.54,5623,0
2014-04-28,17:00:00,59.94,60.17,59.94,60.03,3200,0
2014-04-28,18:00:00,60,60.02,59.58,59.58,4363,0
2014-04-28,19:00:00,59.57,59.57,59.25,59.31,6090,0
2014-04-28,20:00:00,59.17,59.17,58.71,59.02,8777,0
2014-04-28,21:00:00,58.88,59.34,58.88,59.34,11253,0
2014-04-28,22:00:00,59.23,59.77,59.23,59.73,81487,0
2014-04-29,16:00:00,59.85,60.49,59.85,60.28,2054,0
2014-04-29,17:00:00,60.47,60.57,60.19,60.28,17845,0
2014-04-29,18:00:00,60.22,60.5,60.21,60.42,14016,0
2014-04-29,19:00:00,60.42,60.63,60.4,60.47,41348,0
2014-04-29,20:00:00,60.47,60.49,60.12,60.24,27374,0
2014-04-29,21:00:00,60.26,60.29,60.14,60.14,23420,0
2014-04-29,22:00:00,60.13,60.25,60,60.04,28348,0
2014-04-30,16:00:00,59.79,59.85,59.69,59.69,3800,0
2014-04-30,17:00:00,59.5,59.59,59.47,59.59,13362,0
2014-04-30,18:00:00,59.53,59.65,59.5,59.65,2445,0
2014-04-30,19:00:00,59.74,59.91,59.74,59.88,2897,0
2014-04-30,20:00:00,59.9,59.98,59.87,59.87,4600,0
2014-04-30,21:00:00,59.93,60.04,59.78,60.04,11580,0
2014-04-30,22:00:00,60.3,60.39,60.29,60.39,3260,0
2014-05-01,16:00:00,60.04,60.04,60.04,60.04,400,0
2014-05-01,17:00:00,59.87,60.48,59.75,60.48,6982,0
2014-05-01,18:00:00,60.45,60.58,60.4,60.48,30506,0
2014-05-01,19:00:00,60.4,60.4,60.21,60.21,9321,0
2014-05-01,20:00:00,60.1,60.1,59.76,59.76,7159,0
2014-05-01,21:00:00,59.71,59.76,59.59,59.59,12730,0
2014-05-01,22:00:00,59.55,59.78,59.52,59.71,6059,0
2014-05-02,16:00:00,59.81,59.82,59.81,59.82,600,0
2014-05-02,17:00:00,60.61,60.67,60.25,60.3,9825,0
2014-05-02,18:00:00,60.37,60.41,60.3,60.41,800,0
2014-05-02,19:00:00,60.45,60.49,60.45,60.49,3790,0
2014-05-02,20:00:00,60.5,60.5,60.5,60.5,1617,0
2014-05-02,21:00:00,60.32,60.34,60.29,60.34,4686,0
2014-05-02,22:00:00,60.47,60.47,60.34,60.34,4000,0
2014-05-05,16:00:00,59.96,59.96,59.68,59.91,8400,0
2014-05-05,17:00:00,59.99,60.58,59.99,60.58,1670,0
2014-05-05,18:00:00,60.5,60.6,60.5,60.5,1200,0
2014-05-05,19:00:00,60.57,60.57,60.37,60.37,3165,0
2014-05-05,20:00:00,60.36,60.36,60.26,60.31,1539,0
2014-05-05,21:00:00,60.34,60.6,60.34,60.6,4551,0
2014-05-05,22:00:00,60.53,60.54,60.42,60.51,9072,0
2014-05-06,16:00:00,60.69,60.73,60.42,60.42,2400,0
2014-05-06,17:00:00,60.5,60.74,60.47,60.51,5055,0
2014-05-06,18:00:00,60.48,60.7,60.48,60.64,5494,0
2014-05-06,19:00:00,60.7,60.78,60.7,60.78,910,0
2014-05-06,20:00:00,60.75,60.75,60.38,60.41,1500,0
