Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,3.55,3.55,3.55,3.55,100,0
2014-02-12,21:00:00,3.53,3.75,3.53,3.75,14202,0
2014-02-12,22:00:00,3.8,3.8,3.8,3.8,500,0
2014-02-14,21:00:00,3.7,3.7,3.7,3.7,1000,0
2014-02-19,19:00:00,3.44,3.44,3.4,3.4,1000,0
2014-02-19,20:00:00,3.4,3.7,3.4,3.7,5788,0
2014-02-19,21:00:00,3.85,3.85,3.85,3.85,100,0
2014-02-19,22:00:00,3.85,3.85,3.85,3.85,100,0
2014-02-20,19:00:00,3.8,3.8,3.8,3.8,1000,0
2014-02-21,22:00:00,3.8,3.8,3.8,3.8,400,0
2014-02-25,17:00:00,3.7,3.7,3.7,3.7,100,0
2014-02-25,18:00:00,3.7,3.7,3.7,3.7,100,0
2014-02-25,19:00:00,3.55,3.66,3.55,3.66,600,0
2014-02-25,20:00:00,3.7,3.7,3.7,3.7,700,0
2014-02-25,22:00:00,3.9,3.95,3.9,3.95,600,0
2014-02-26,16:00:00,3.9,3.9,3.9,3.9,100,0
2014-02-26,20:00:00,3.89,3.89,3.89,3.89,100,0
2014-03-03,17:00:00,3.73,3.73,3.7,3.7,400,0
2014-03-04,16:00:00,3.6,3.6,3.6,3.6,100,0
2014-03-05,20:00:00,3.25,3.5,2.9,3,26199,0
2014-03-05,21:00:00,3.1,3.25,3.1,3.25,600,0
2014-03-05,22:00:00,3.25,3.35,3.25,3.35,1500,0
2014-03-06,19:00:00,3.25,3.25,3.25,3.25,150,0
2014-03-06,22:00:00,3.48,3.48,3.48,3.48,100,0
2014-03-10,19:00:00,3.53,3.53,3.53,3.53,100,0
2014-03-10,20:00:00,3.53,3.54,3.5,3.53,1200,0
2014-03-11,19:00:00,3.5,3.5,3.5,3.5,200,0
2014-03-17,18:00:00,3.1,3.1,3.1,3.1,1000,0
2014-03-17,19:00:00,3.01,3.01,2.9,2.96,1500,0
2014-03-18,17:00:00,2.92,2.96,2.92,2.96,400,0
2014-03-18,18:00:00,3,3.03,3,3.03,300,0
2014-03-18,20:00:00,3.1,3.1,3.1,3.1,100,0
2014-03-19,20:00:00,3.05,3.1,3.05,3.05,2000,0
2014-03-20,16:00:00,3,3,3,3,800,0
2014-03-26,20:00:00,2.9,2.9,2.9,2.9,600,0
2014-03-27,17:00:00,2.75,2.77,2.75,2.75,1400,0
2014-03-27,21:00:00,2.9,2.9,2.9,2.9,200,0
2014-03-28,15:00:00,2.5,2.6,2.15,2.6,1600,0
2014-03-31,18:00:00,2.6,2.6,2.6,2.6,1800,0
2014-03-31,22:00:00,2.65,2.65,2.65,2.65,200,0
2014-04-01,18:00:00,2.65,2.65,2.61,2.61,1000,0
2014-04-02,19:00:00,2.5,2.75,2.5,2.75,2100,0
2014-04-02,21:00:00,2.7,2.7,2.7,2.7,400,0
2014-04-03,18:00:00,2.6,2.6,2.6,2.6,500,0
2014-04-03,19:00:00,2.6,2.6,2.6,2.6,1200,0
2014-04-04,21:00:00,2.45,2.45,2.45,2.45,1200,0
2014-04-08,17:00:00,2.5,2.5,2.5,2.5,500,0
2014-04-09,16:00:00,2.6,2.6,2.6,2.6,500,0
2014-04-09,17:00:00,2.68,2.68,2.68,2.68,100,0
2014-04-11,21:00:00,2.55,2.69,2.45,2.69,1000,0
2014-04-14,20:00:00,2.6,2.6,2.6,2.6,300,0
2014-04-15,22:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-16,17:00:00,2.8,2.8,2.8,2.8,425,0
2014-04-17,20:00:00,2.8,2.8,2.8,2.8,500,0
2014-04-23,22:00:00,2.5,2.5,2.5,2.5,500,0
2014-04-24,19:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-25,22:00:00,2.4,2.4,2.15,2.15,300,0
2014-04-28,18:00:00,2.35,2.35,2.35,2.35,700,0
2014-04-29,18:00:00,2.69,2.69,2.69,2.69,175,0
2014-04-30,17:00:00,2.59,2.59,2.59,2.59,200,0
2014-04-30,22:00:00,2.67,2.67,2.67,2.67,100,0
2014-05-01,18:00:00,2.6,2.6,2.6,2.6,100,0
2014-05-02,22:00:00,2.64,2.64,2.64,2.64,100,0
2014-05-06,22:00:00,2.7,2.7,2.6,2.7,1100,0
2014-05-07,22:00:00,2.7,2.7,2.7,2.7,200,0
