Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,19.941,19.941,19.882,19.891,910,0
2014-02-12,22:00:00,19.595,19.645,19.447,19.635,1114,0
2014-02-13,20:00:00,19.694,19.694,19.694,19.694,279,0
2014-02-13,22:00:00,19.546,19.546,19.546,19.546,101,0
2014-02-14,21:00:00,19.645,19.645,19.645,19.645,101,0
2014-02-14,22:00:00,19.605,19.891,19.605,19.891,1031,0
2014-02-18,19:00:00,19.901,19.901,19.901,19.901,101,0
2014-02-21,17:00:00,19.605,19.645,19.605,19.645,608,0
2014-02-21,21:00:00,19.654,19.654,19.654,19.654,304,0
2014-02-21,22:00:00,19.891,19.891,19.645,19.674,506,0
2014-02-24,22:00:00,19.941,19.941,19.941,19.941,831,0
2014-02-25,16:00:00,19.941,20.434,19.941,20.434,6217,0
2014-02-26,17:00:00,19.852,19.852,19.852,19.852,214,0
2014-02-26,20:00:00,19.862,19.862,19.546,19.546,9713,0
2014-02-26,22:00:00,19.714,20.049,19.714,20.049,1258,0
2014-02-27,17:00:00,19.645,19.645,19.645,19.645,405,0
2014-02-27,20:00:00,19.803,19.803,19.803,19.803,608,0
2014-02-28,16:00:00,20.03,20.03,20.03,20.03,304,0
2014-03-04,16:00:00,20.178,20.178,20.178,20.178,405,0
2014-03-05,16:00:00,20.237,20.237,20.237,20.237,304,0
2014-03-05,17:00:00,20.178,20.178,20.178,20.178,203,0
2014-03-05,21:00:00,20.039,20.039,20.039,20.039,1140,0
2014-03-07,17:00:00,20.039,20.039,20.039,20.039,912,0
2014-03-07,19:00:00,20.079,20.079,20.079,20.079,241,0
2014-03-07,21:00:00,19.812,19.812,19.812,19.812,116,0
2014-03-12,18:00:00,19.842,19.842,19.822,19.822,1216,0
2014-03-13,21:00:00,20.247,20.247,20.188,20.247,410,0
2014-03-14,20:00:00,20.089,20.089,20.089,20.089,203,0
2014-03-17,19:00:00,20.039,20.039,20.039,20.039,3423,0
2014-03-17,21:00:00,20.03,20.03,20.03,20.03,506,0
2014-03-18,15:00:00,20.01,20.01,20.01,20.01,101,0
2014-03-18,16:00:00,20.01,20.01,20.01,20.01,1304,0
2014-03-19,16:00:00,20.02,20.02,20.02,20.02,279,0
2014-03-19,18:00:00,20.02,20.02,19.97,19.97,1469,0
2014-03-19,20:00:00,20.02,20.02,19.97,19.97,2081,0
2014-03-19,21:00:00,19.941,19.941,19.941,19.941,203,0
2014-03-20,18:00:00,19.99,19.99,19.99,19.99,147,0
2014-03-24,18:00:00,19.99,19.99,19.99,19.99,154,0
2014-03-24,20:00:00,19.694,19.694,19.654,19.654,744,0
2014-03-24,21:00:00,19.724,19.99,19.724,19.842,715,0
2014-03-25,16:00:00,19.714,19.714,19.714,19.714,486,0
2014-03-25,20:00:00,20.138,20.138,19.891,19.941,4052,0
2014-03-26,15:00:00,19.743,19.793,19.625,19.793,2735,0
2014-03-26,18:00:00,19.635,19.635,19.635,19.635,101,0
2014-03-26,19:00:00,19.793,19.822,19.743,19.822,912,0
2014-03-26,20:00:00,20.039,20.138,19.773,19.891,15793,0
