Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.6411,90.7506,90.6411,90.7207,1950,0
2014-02-10,17:00:00,90.6112,90.6112,90.5614,90.6012,1406,0
2014-02-10,18:00:00,90.5514,90.6809,90.5514,90.6809,1726,0
2014-02-10,19:00:00,90.6112,90.7606,90.5913,90.7506,2225,0
2014-02-10,20:00:00,90.7406,90.7406,90.7406,90.7406,502,0
2014-02-10,21:00:00,90.9199,90.9199,90.9,90.9,1231,0
2014-02-10,22:00:00,90.8602,90.9896,90.8602,90.9896,3975,0
2014-02-11,16:00:00,90.9299,90.9299,90.9299,90.9299,2962,0
2014-02-11,17:00:00,91.0494,91.2585,91.0394,91.1888,3213,0
2014-02-11,18:00:00,91.2884,91.368,91.2784,91.368,6326,0
2014-02-11,19:00:00,91.4875,91.5274,91.4776,91.5274,703,0
2014-02-11,20:00:00,91.617,91.7265,91.617,91.6966,2812,0
2014-02-11,21:00:00,91.7265,91.8161,91.6568,91.8161,5354,0
2014-02-11,22:00:00,91.8261,91.846,91.6966,91.6966,5014,0
2014-02-12,16:00:00,91.7763,91.856,91.7763,91.856,1277,0
2014-02-12,17:00:00,91.846,91.846,91.5074,91.5074,2856,0
2014-02-12,18:00:00,91.4776,91.4776,91.368,91.368,1004,0
2014-02-12,19:00:00,91.3581,91.3581,91.3282,91.3282,1087,0
2014-02-12,20:00:00,91.3879,91.5274,91.3879,91.4676,7358,0
2014-02-12,21:00:00,91.5373,91.5373,91.3481,91.3481,3352,0
2014-02-12,22:00:00,91.3182,91.3879,91.2983,91.3182,8348,0
2014-02-13,16:00:00,91.0892,91.0992,91.0892,91.0992,760,0
2014-02-13,17:00:00,91.3979,91.5274,91.3581,91.5274,1808,0
2014-02-13,18:00:00,91.5971,91.7763,91.5971,91.6469,2637,0
2014-02-13,19:00:00,91.607,91.6867,91.607,91.6867,4225,0
2014-02-13,20:00:00,91.7763,91.9058,91.7763,91.9058,1225,0
2014-02-13,21:00:00,91.9456,92.0452,91.8859,92.0452,2215,0
2014-02-13,22:00:00,92.0153,92.0452,91.9954,92.0352,8125,0
2014-02-14,17:00:00,92.1448,92.4137,92.1448,92.334,1466,0
2014-02-14,18:00:00,92.3639,92.4037,92.3141,92.3141,1654,0
2014-02-14,19:00:00,92.2742,92.3937,92.2742,92.3937,4158,0
2014-02-14,20:00:00,92.4336,92.6626,92.4336,92.6626,1904,0
2014-02-14,21:00:00,92.6626,92.7224,92.6327,92.7224,4242,0
2014-02-14,22:00:00,92.7224,92.7224,92.5132,92.5232,4841,0
2014-02-18,16:00:00,92.7224,92.7224,92.0352,92.0352,4717,0
2014-02-18,17:00:00,91.9058,92.2742,91.9058,92.2742,2958,0
2014-02-18,18:00:00,92.3439,92.3838,92.3439,92.3439,2008,0
2014-02-18,19:00:00,92.334,92.334,92.1647,92.2244,4250,0
2014-02-18,20:00:00,92.1547,92.1747,92.1448,92.1747,3113,0
2014-02-18,21:00:00,92.1747,92.1747,92.1747,92.1747,6668,0
2014-02-18,22:00:00,92.324,92.3439,92.2244,92.2244,3398,0
2014-02-19,16:00:00,91.9655,91.9655,91.9556,91.9556,2244,0
2014-02-19,17:00:00,92.4336,92.4336,92.4336,92.4336,1540,0
2014-02-19,18:00:00,92.3539,92.3539,92.3041,92.3041,1692,0
2014-02-19,19:00:00,92.1249,92.1249,91.9755,91.9755,4206,0
2014-02-19,20:00:00,92.2045,92.2444,92.2045,92.2444,663,0
2014-02-19,21:00:00,92.1747,92.1747,92.1348,92.1348,1004,0
2014-02-19,22:00:00,91.9655,91.9655,91.6867,91.7763,8746,0
