Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.0055,94.0654,93.7657,94.0554,1729,0
2014-02-10,17:00:00,93.9455,94.1353,93.9156,94.0854,124538,0
2014-02-10,18:00:00,94.0254,94.5749,94.0254,94.5749,4867,0
2014-02-10,19:00:00,94.465,94.465,94.3951,94.465,4485,0
2014-02-10,20:00:00,94.465,94.505,94.4051,94.475,2197,0
2014-02-10,21:00:00,94.455,94.5849,94.455,94.5349,59019,0
2014-02-10,22:00:00,94.5349,94.5949,94.3951,94.5949,9175,0
2014-02-11,16:00:00,94.7447,94.7847,94.5649,94.7847,4941,0
2014-02-11,17:00:00,94.7647,94.9345,94.6149,94.7747,159078,0
2014-02-11,18:00:00,94.8746,95.3042,94.7347,95.3042,6022,0
2014-02-11,19:00:00,95.3341,95.424,95.3042,95.3741,4004,0
2014-02-11,20:00:00,95.454,95.5739,95.454,95.494,33218,0
2014-02-11,21:00:00,95.5239,95.6238,95.444,95.6238,41342,0
2014-02-11,22:00:00,95.6638,95.7437,95.6238,95.6538,31389,0
2014-02-12,16:00:00,95.8036,96.0834,95.6538,96.0834,5459,0
2014-02-12,17:00:00,96.2132,96.2132,95.9535,95.9835,4847,0
2014-02-12,18:00:00,96.0134,96.0434,95.7737,95.8536,3959,0
2014-02-12,19:00:00,95.9835,96.0034,95.9535,96.0034,3504,0
2014-02-12,20:00:00,96.0634,96.1733,96.0634,96.1233,11259,0
2014-02-12,21:00:00,96.1533,96.1533,95.8736,95.9135,2389,0
2014-02-12,22:00:00,95.9535,96.0434,95.9035,96.0134,22430,0
2014-02-13,16:00:00,95.6238,95.8936,95.5339,95.8536,3021,0
2014-02-13,17:00:00,95.8636,96.2632,95.8636,96.2632,2276,0
2014-02-13,18:00:00,96.3531,96.4031,96.2432,96.3131,3063,0
2014-02-13,19:00:00,96.2532,96.2932,96.2432,96.2932,2848,0
2014-02-13,20:00:00,96.6028,96.7028,96.6028,96.7028,613,0
2014-02-13,21:00:00,96.8126,96.8426,96.7527,96.8426,2072,0
2014-02-13,22:00:00,96.7727,96.9225,96.7727,96.9225,2202,0
2014-02-14,16:00:00,96.7627,96.9725,96.5629,96.7427,12174,0
2014-02-14,17:00:00,96.7427,97.1723,96.6628,97.0924,4777,0
2014-02-14,18:00:00,97.1023,97.1023,96.9825,97.0624,4655,0
2014-02-14,19:00:00,97.0224,97.0224,96.9025,96.9425,3194,0
2014-02-14,20:00:00,96.9225,97.1823,96.9225,97.1623,5556,0
2014-02-14,21:00:00,97.1523,97.2322,97.1123,97.2322,3637,0
2014-02-14,22:00:00,97.2422,97.2822,97.1323,97.1323,9071,0
2014-02-18,16:00:00,97.402,97.422,97.1223,97.2222,16045,0
2014-02-18,17:00:00,97.1123,97.3521,97.1023,97.3521,7335,0
2014-02-18,18:00:00,97.3521,97.5219,97.3121,97.5219,32411,0
2014-02-18,19:00:00,97.422,97.492,97.3921,97.3921,2932,0
2014-02-18,20:00:00,97.5319,97.5519,97.402,97.492,7089,0
2014-02-18,21:00:00,97.5419,97.6418,97.5419,97.6218,3738,0
2014-02-18,22:00:00,97.6418,97.6518,97.452,97.452,22826,0
2014-02-19,16:00:00,97.452,97.6218,97.2322,97.5919,7233,0
2014-02-19,17:00:00,97.7717,97.9015,97.7717,97.8116,2337,0
2014-02-19,18:00:00,97.8416,97.9415,97.5919,97.5919,5165,0
2014-02-19,19:00:00,97.412,97.422,97.1323,97.2522,2537,0
2014-02-19,20:00:00,97.3621,97.3921,97.2822,97.2822,1201,0
2014-02-19,21:00:00,97.2422,97.3521,97.1523,97.1923,5213,0
2014-02-19,22:00:00,97.0924,97.1123,96.6828,96.7127,11042,0
2014-02-20,16:00:00,97.0224,97.0224,96.8126,96.8126,1001,0
2014-02-20,17:00:00,96.7627,97.442,96.7227,97.3621,42205,0
2014-02-20,18:00:00,97.3621,97.432,97.2822,97.3621,19098,0
2014-02-20,19:00:00,97.3621,97.6218,97.3621,97.5819,16966,0
2014-02-20,20:00:00,97.6618,97.6718,97.6418,97.6718,2703,0
2014-02-20,21:00:00,97.7117,97.9015,97.6218,97.8716,3303,0
2014-02-20,22:00:00,97.9215,97.9215,97.8316,97.8316,3902,0
2014-02-21,16:00:00,97.8016,98.2312,97.7817,98.2312,6433,0
2014-02-21,17:00:00,97.8516,98.0414,97.7717,98.0314,2603,0
2014-02-21,18:00:00,98.2312,98.2312,98.0214,98.0214,4805,0
2014-02-21,19:00:00,98.0214,98.0714,97.9415,97.9415,2978,0
2014-02-21,20:00:00,97.9315,97.9315,97.8816,97.8816,3554,0
2014-02-21,21:00:00,97.8316,97.8316,97.5819,97.7317,4675,0
2014-02-21,22:00:00,97.6917,97.8616,97.422,97.452,6433,0
2014-02-24,16:00:00,97.5219,98.3211,97.5119,98.2112,11040,0
2014-02-24,17:00:00,98.2312,98.2612,98.0014,98.0913,31958,0
2014-02-24,18:00:00,98.0913,98.3011,97.9515,98.2512,23268,0
2014-02-24,19:00:00,98.2812,98.3011,98.1113,98.1813,9466,0
2014-02-24,20:00:00,98.1413,98.2112,98.0913,98.1213,8667,0
2014-02-24,21:00:00,98.1213,98.2812,98.1213,98.1313,13010,0
2014-02-24,22:00:00,98.0614,98.0714,97.7018,97.7018,18949,0
2014-02-25,16:00:00,98.1413,98.1413,97.3321,97.3321,9783,0
2014-02-25,17:00:00,97.2922,97.8116,97.2422,97.8116,98791,0
2014-02-25,18:00:00,97.9715,97.9815,97.7617,97.7617,6205,0
2014-02-25,19:00:00,97.472,97.6118,97.442,97.6018,4021,0
2014-02-25,20:00:00,97.5019,97.7717,97.5019,97.6118,33486,0
2014-02-25,21:00:00,97.6118,97.6618,97.402,97.5419,17490,0
2014-02-25,22:00:00,97.5419,97.5719,97.3421,97.412,20118,0
2014-02-26,16:00:00,97.8416,97.8416,97.6618,97.6618,11276,0
2014-02-26,17:00:00,97.7517,98.2412,97.7517,98.0414,7788,0
2014-02-26,18:00:00,97.9315,98.0514,97.9115,98.0514,23632,0
2014-02-26,19:00:00,98.0414,98.2812,98.0414,98.1413,14019,0
2014-02-26,20:00:00,98.0714,98.0913,97.9415,98.0214,8208,0
2014-02-26,21:00:00,97.9715,97.9715,97.5419,97.6218,8546,0
2014-02-26,22:00:00,97.6818,97.8116,97.5319,97.7916,19499,0
2014-02-27,16:00:00,97.7217,97.8616,97.5119,97.5919,3435,0
2014-02-27,17:00:00,97.6917,97.7317,97.5119,97.7217,3237,0
2014-02-27,18:00:00,97.7417,97.9315,97.7417,97.8816,6095,0
2014-02-27,19:00:00,97.8416,97.8416,97.8016,97.8016,4204,0
2014-02-27,20:00:00,97.9215,98.1213,97.9115,98.1213,3183,0
2014-02-27,21:00:00,98.1413,98.1513,98.0014,98.0614,3718,0
2014-02-27,22:00:00,98.0114,98.2312,97.9914,98.2312,8247,0
2014-02-28,16:00:00,98.401,98.6008,98.3511,98.5509,14665,0
2014-02-28,17:00:00,98.5909,99.0304,98.5909,98.9205,10811,0
2014-02-28,18:00:00,98.8706,98.9904,98.8306,98.9904,4585,0
2014-02-28,19:00:00,98.9505,98.9505,98.8905,98.9105,3093,0
2014-02-28,20:00:00,98.9405,98.9405,98.8206,98.8406,2656,0
2014-02-28,21:00:00,98.6008,98.6008,98.0514,98.0514,5312,0
2014-02-28,22:00:00,98.0114,98.2612,97.5919,98.2212,23803,0
2014-03-03,16:00:00,97.2022,97.7916,97.2022,97.5519,16214,0
2014-03-03,17:00:00,97.7018,97.7018,97.1023,97.6418,10840,0
2014-03-03,18:00:00,97.7117,97.7117,97.2122,97.2122,11396,0
2014-03-03,19:00:00,97.1123,97.472,97.0324,97.472,9813,0
2014-03-03,20:00:00,97.452,97.7916,97.452,97.7916,5133,0
2014-03-03,21:00:00,97.7916,97.9015,97.6018,97.8616,7072,0
2014-03-03,22:00:00,97.6718,97.6718,97.3921,97.5419,9088,0
2014-03-04,16:00:00,98.6708,98.7906,98.6708,98.7906,1602,0
2014-03-04,17:00:00,98.8905,99.1803,98.7407,99.1503,7307,0
2014-03-04,18:00:00,99.1303,99.1503,99.0804,99.1203,3325,0
2014-03-04,19:00:00,99.1103,99.2402,99.1003,99.1003,2102,0
2014-03-04,20:00:00,99.2002,99.2901,99.1303,99.1503,3704,0
2014-03-04,21:00:00,99.0704,99.2202,99.0204,99.1803,9447,0
2014-03-04,22:00:00,99.2202,99.3101,99.1603,99.1603,9130,0
2014-03-05,16:00:00,99.2602,99.2602,98.7507,98.7507,4904,0
2014-03-05,17:00:00,98.7607,99.0604,98.7607,99.0404,5954,0
2014-03-05,18:00:00,99.1503,99.1603,98.8806,99.1103,5125,0
2014-03-05,19:00:00,99.0704,99.2002,99.0304,99.2002,4111,0
2014-03-05,20:00:00,99.1902,99.2702,99.0903,99.0903,12823,0
2014-03-05,21:00:00,99.1403,99.1902,99.0704,99.1003,8038,0
2014-03-05,22:00:00,99.0704,99.1103,99.0104,99.0704,9908,0
2014-03-06,16:00:00,99.4999,99.6698,99.4999,99.6198,15196,0
2014-03-06,17:00:00,99.6198,99.6198,99.2901,99.4,118549,0
2014-03-06,18:00:00,99.4899,99.5199,99.41,99.5199,54030,0
2014-03-06,19:00:00,99.4999,99.5099,99.43,99.47,10008,0
2014-03-06,20:00:00,99.48,99.48,98.9105,98.9105,9852,0
2014-03-06,21:00:00,98.9505,99.2302,98.9505,99.2302,12160,0
2014-03-06,22:00:00,99.2502,99.2702,99.0604,99.1303,34729,0
2014-03-07,16:00:00,99.2002,99.2202,98.6808,98.7207,3063,0
2014-03-07,17:00:00,98.7207,98.9805,98.6208,98.7707,8804,0
2014-03-07,18:00:00,98.7507,99.0204,98.6008,99.0204,10875,0
2014-03-07,19:00:00,98.9904,99.0504,98.8506,98.8706,33774,0
2014-03-07,20:00:00,98.8606,99.0404,98.8206,98.9505,46546,0
2014-03-07,21:00:00,99.0204,99.0504,98.9105,99.0504,41785,0
2014-03-07,22:00:00,99.0903,99.1003,98.8905,99.0704,5387,0
2014-03-10,15:00:00,99.1703,99.2402,98.9305,99.2002,21568,0
2014-03-10,16:00:00,99.1703,99.1703,98.6608,98.6608,11848,0
2014-03-10,17:00:00,98.6508,99.0104,98.6508,98.8706,22750,0
2014-03-10,18:00:00,98.9205,99.0903,98.8606,99.0903,11988,0
2014-03-10,19:00:00,99.0804,99.0804,98.8606,98.8606,2303,0
2014-03-10,20:00:00,98.8306,99.0404,98.8306,99.0404,2420,0
2014-03-10,21:00:00,98.9605,99.1703,98.8905,99.1203,7886,0
2014-03-11,15:00:00,99.1003,99.2202,98.9705,99.2202,3370,0
2014-03-11,16:00:00,99.1803,99.7597,99.1703,99.6797,9831,0
2014-03-11,17:00:00,99.6498,99.6498,99.2901,99.3201,6399,0
2014-03-11,18:00:00,99.2602,99.3101,98.9904,99.1403,6655,0
2014-03-11,19:00:00,99.0704,99.1403,98.9705,99.0704,3809,0
2014-03-11,20:00:00,99.0804,99.0804,98.6608,98.8905,6527,0
2014-03-11,21:00:00,98.7007,98.8706,98.7007,98.8506,7834,0
2014-03-12,15:00:00,98.421,98.6808,98.421,98.481,2352,0
2014-03-12,16:00:00,98.471,98.6508,98.431,98.471,3804,0
2014-03-12,17:00:00,98.6408,98.7806,98.6108,98.6108,3175,0
2014-03-12,18:00:00,98.5209,98.6108,98.5009,98.6108,2830,0
2014-03-12,19:00:00,98.441,98.5909,98.441,98.5909,2523,0
2014-03-12,20:00:00,98.6108,98.6608,98.5509,98.6608,4402,0
2014-03-12,21:00:00,98.6008,98.6908,98.5209,98.6908,14037,0
2014-03-13,15:00:00,98.9205,99.1003,98.9005,98.9305,4012,0
2014-03-13,16:00:00,98.6608,98.6608,98.2412,98.2512,2753,0
2014-03-13,17:00:00,98.3111,98.471,98.2412,98.2512,70958,0
2014-03-13,18:00:00,98.2612,98.3011,97.8216,97.8316,4046,0
2014-03-13,19:00:00,97.8016,97.8416,97.6018,97.7317,5149,0
2014-03-13,20:00:00,97.7417,97.7417,97.5319,97.5319,5295,0
2014-03-13,21:00:00,97.5719,97.5719,97.3421,97.462,7686,0
2014-03-14,15:00:00,97.5019,97.6917,97.3621,97.6018,3812,0
2014-03-14,16:00:00,97.6818,98.0514,97.6618,98.0314,4921,0
2014-03-14,17:00:00,97.8016,97.8516,97.6218,97.7817,4864,0
2014-03-14,18:00:00,97.7417,97.7417,97.5319,97.5319,2883,0
2014-03-14,19:00:00,97.462,97.462,97.3221,97.3221,1101,0
2014-03-14,20:00:00,97.3421,97.412,97.2522,97.2522,5295,0
2014-03-14,21:00:00,97.1423,97.1923,96.9924,97.0824,11867,0
2014-03-17,15:00:00,97.3821,98.0814,97.3821,98.0214,7093,0
2014-03-17,16:00:00,98.0214,98.2212,97.6718,97.7018,21148,0
2014-03-17,17:00:00,97.6618,97.8416,97.5719,97.8416,21433,0
2014-03-17,18:00:00,97.8716,98.0714,97.8416,97.9115,24647,0
2014-03-17,19:00:00,97.9115,97.9515,97.7417,97.7617,18043,0
2014-03-17,20:00:00,97.7916,97.9215,97.6618,97.8416,22019,0
2014-03-17,21:00:00,97.8516,97.9315,97.5919,97.6718,20555,0
2014-03-18,15:00:00,97.9215,98.1513,97.9015,98.1513,3327,0
2014-03-18,16:00:00,98.0114,98.441,98.0014,98.3011,48428,0
2014-03-18,17:00:00,98.3611,98.5909,98.3611,98.451,7798,0
2014-03-18,18:00:00,98.6008,98.6608,98.5009,98.5209,3254,0
2014-03-18,19:00:00,98.5509,98.7107,98.4909,98.7007,9978,0
2014-03-18,20:00:00,98.7407,98.7507,98.6708,98.7407,10045,0
2014-03-18,21:00:00,98.7207,98.8006,98.6408,98.6808,4874,0
2014-03-19,15:00:00,98.9605,98.9605,98.9605,98.9605,501,0
2014-03-19,16:00:00,99.1103,99.1803,99.0804,99.0804,1771,0
2014-03-19,17:00:00,99.1703,99.2302,99.1503,99.1503,3652,0
2014-03-19,18:00:00,99.2302,99.2302,99.0604,99.1103,3423,0
2014-03-19,19:00:00,99.1003,99.1703,99.1003,99.1703,1902,0
2014-03-19,20:00:00,99.1803,99.1803,98.6208,98.6208,5035,0
2014-03-19,21:00:00,98.1013,98.421,97.8416,98.3311,8474,0
2014-03-20,15:00:00,97.7317,97.7317,97.7018,97.7018,3050,0
2014-03-20,16:00:00,97.7916,98.1313,97.7517,98.0913,1754,0
2014-03-20,17:00:00,97.9715,97.9914,97.8316,97.9215,7291,0
2014-03-20,18:00:00,97.8915,98.1113,97.8116,98.1113,4610,0
2014-03-20,19:00:00,98.1013,98.1313,98.1013,98.1313,5445,0
2014-03-20,20:00:00,98.1213,98.1513,98.0114,98.0314,2966,0
2014-03-20,21:00:00,98.0114,98.0913,98.0014,98.0913,8382,0
2014-03-21,15:00:00,98.8006,98.8006,98.6808,98.7107,1201,0
2014-03-21,16:00:00,98.431,98.5009,98.1513,98.3011,21528,0
2014-03-21,17:00:00,98.461,98.6808,98.411,98.6808,3560,0
2014-03-21,18:00:00,98.481,98.481,98.441,98.471,8644,0
2014-03-21,19:00:00,98.3611,98.3611,97.9115,97.9215,2481,0
2014-03-21,20:00:00,97.7317,97.7417,97.452,97.5219,3796,0
2014-03-21,21:00:00,97.3821,97.492,97.2022,97.2422,9508,0
2014-03-24,15:00:00,97.7017,97.7017,96.9025,96.9125,3697,0
2014-03-24,16:00:00,96.7527,96.7527,96.2232,96.2532,17911,0
2014-03-24,17:00:00,96.0334,96.0334,95.6438,95.7637,115537,0
2014-03-24,18:00:00,95.7937,95.8136,95.5639,95.5839,36334,0
2014-03-24,19:00:00,95.6438,95.8436,95.5939,95.8436,3960,0
2014-03-24,20:00:00,95.8136,95.9935,95.7437,95.9935,8047,0
2014-03-24,21:00:00,95.9835,96.2432,95.8636,96.0234,4819,0
2014-03-25,15:00:00,96.79,96.95,96.74,96.85,1700,0
2014-03-25,16:00:00,97.05,97.22,96.29,96.29,19706,0
2014-03-25,17:00:00,96.25,96.41,95.73,95.96,16094,0
2014-03-25,18:00:00,95.8,96.24,95.68,96.24,7644,0
2014-03-25,19:00:00,96.16,96.62,96.16,96.45,79632,0
2014-03-25,20:00:00,96.47,96.62,96.42,96.42,6075,0
2014-03-25,21:00:00,96.43,96.66,96.43,96.6,9662,0
