Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,8.0011,8.0709,8.0011,8.0709,2219,0
2014-02-10,18:00:00,8.031,8.0809,7.9812,8.0011,4641,0
2014-02-10,19:00:00,7.9911,7.9911,7.9911,7.9911,200,0
2014-02-10,20:00:00,7.9911,7.9911,7.9911,7.9911,1158,0
2014-02-10,21:00:00,8.0011,8.2306,7.9911,8.051,27665,0
2014-02-10,22:00:00,8.0211,8.2206,7.9911,8.2206,27688,0
2014-02-11,16:00:00,8.2006,8.2006,8.2006,8.2006,1504,0
2014-02-11,17:00:00,8.2106,8.2106,8.031,8.0709,501,0
2014-02-11,18:00:00,8.1907,8.2106,8.1707,8.1707,2518,0
2014-02-11,19:00:00,7.9911,8.1807,7.9812,8.0011,5815,0
2014-02-11,20:00:00,8.041,8.2705,8.0011,8.2605,10641,0
2014-02-11,21:00:00,8.2705,8.3702,8.041,8.041,23794,0
2014-02-11,22:00:00,8.1907,8.2605,8.1607,8.2605,2781,0
2014-02-12,17:00:00,8.1308,8.1308,8.1308,8.1308,432,0
2014-02-12,18:00:00,8.1707,8.1707,8.1308,8.1308,601,0
2014-02-12,19:00:00,8.1308,8.1308,8.1308,8.1308,100,0
2014-02-12,21:00:00,8.1208,8.1208,8.041,8.061,1704,0
2014-02-12,22:00:00,8.1208,8.1807,8.1208,8.1807,1768,0
2014-02-13,17:00:00,8.1208,8.1208,8.1208,8.1208,491,0
2014-02-13,18:00:00,8.1807,8.1807,8.1308,8.1308,2205,0
2014-02-13,20:00:00,8.0809,8.0809,8.0709,8.0809,1654,0
2014-02-13,21:00:00,8.0909,8.0909,8.0909,8.0909,100,0
2014-02-13,22:00:00,8.1308,8.1408,8.0111,8.1408,17253,0
2014-02-14,16:00:00,8.2804,8.4201,8.2306,8.3204,5853,0
2014-02-14,17:00:00,8.2605,8.3802,8.2505,8.3702,4310,0
2014-02-14,18:00:00,8.3702,8.3802,8.3204,8.3802,2817,0
2014-02-14,19:00:00,8.3104,8.3104,8.1607,8.2405,12434,0
2014-02-14,20:00:00,8.2405,8.2705,8.0909,8.0909,5212,0
2014-02-14,21:00:00,8.1308,8.1408,8.1308,8.1408,802,0
2014-02-14,22:00:00,8.1408,8.2106,8.1408,8.2106,4562,0
2014-02-18,16:00:00,8.2306,8.2306,8.1607,8.1607,1574,0
2014-02-18,17:00:00,8.2306,8.2306,8.1707,8.1707,1662,0
2014-02-18,18:00:00,8.1807,8.2106,8.1807,8.2106,1403,0
2014-02-18,19:00:00,8.1807,8.1807,8.1607,8.1807,1338,0
2014-02-18,20:00:00,8.1807,8.1807,8.1607,8.1607,5112,0
2014-02-18,21:00:00,8.1607,8.1807,8.1508,8.1607,5613,0
2014-02-18,22:00:00,8.1607,8.1807,8.1607,8.1807,2071,0
2014-02-19,16:00:00,8.1907,8.2306,8.1907,8.2306,601,0
2014-02-19,17:00:00,8.1807,8.2206,8.1807,8.2206,2055,0
2014-02-19,18:00:00,8.2306,8.2306,8.2206,8.2306,3107,0
2014-02-19,19:00:00,8.2705,8.2804,8.2306,8.2804,3809,0
2014-02-19,20:00:00,8.2505,8.2505,8.2405,8.2405,802,0
2014-02-19,21:00:00,8.2804,8.3204,8.2705,8.2705,1535,0
2014-02-19,22:00:00,8.2804,8.2904,8.2306,8.2306,8155,0
2014-02-20,16:00:00,8.4002,8.4201,8.3104,8.3802,3162,0
2014-02-20,17:00:00,8.3802,8.3802,8.3802,8.3802,501,0
2014-02-20,19:00:00,8.4101,8.46,8.4002,8.46,6866,0
2014-02-20,20:00:00,8.48,8.48,8.48,8.48,4009,0
2014-02-20,21:00:00,8.4999,8.5199,8.4999,8.5199,577,0
2014-02-20,22:00:00,8.5199,8.5797,8.48,8.5797,3779,0
2014-02-21,16:00:00,8.5797,8.5797,8.5797,8.5797,302,0
2014-02-21,17:00:00,8.5698,8.5797,8.4999,8.5797,601,0
2014-02-21,18:00:00,8.5797,8.5797,8.4999,8.5698,1117,0
2014-02-21,19:00:00,8.5797,8.5797,8.5299,8.5797,2908,0
2014-02-21,20:00:00,8.5797,8.5897,8.5498,8.5897,702,0
2014-02-21,21:00:00,8.5897,8.5897,8.5299,8.5897,1362,0
2014-02-21,22:00:00,8.5698,8.5698,8.4401,8.4401,7999,0
2014-02-24,16:00:00,8.5299,8.5299,8.5299,8.5299,141,0
2014-02-24,17:00:00,8.3503,8.5299,8.2904,8.2904,2255,0
2014-02-24,18:00:00,8.3403,8.3403,8.2705,8.2804,3786,0
2014-02-24,19:00:00,8.2804,8.2804,8.2306,8.2405,3609,0
2014-02-24,20:00:00,8.2804,8.2804,8.2804,8.2804,100,0
2014-02-24,21:00:00,8.2405,8.7493,8.1607,8.5299,45004,0
2014-02-24,22:00:00,8.5199,8.6496,8.3104,8.3104,10701,0
2014-02-25,16:00:00,8.3104,8.3303,8.1907,8.2206,21379,0
2014-02-25,17:00:00,8.2705,8.899,8.2705,8.7693,50511,0
2014-02-25,18:00:00,8.7493,8.8591,8.6695,8.8591,23604,0
2014-02-25,19:00:00,8.7094,8.8591,8.6296,8.6795,21153,0
2014-02-25,20:00:00,8.7094,8.7094,8.4401,8.46,27896,0
2014-02-25,21:00:00,8.5897,8.5897,8.5897,8.5897,1002,0
2014-02-25,22:00:00,8.6596,8.6596,8.5099,8.5398,2086,0
2014-02-26,16:00:00,8.3303,8.5099,8.3303,8.5099,802,0
2014-02-26,18:00:00,8.5099,8.5797,8.3902,8.5797,2947,0
2014-02-26,19:00:00,8.4101,8.4301,8.4101,8.4301,501,0
2014-02-26,21:00:00,8.4002,8.4002,8.3802,8.3802,1804,0
2014-02-26,22:00:00,8.3802,8.4101,8.3802,8.3802,2472,0
2014-02-27,19:00:00,8.3802,8.4401,8.3802,8.4401,1373,0
2014-02-27,20:00:00,8.48,8.48,8.48,8.48,902,0
2014-02-27,21:00:00,8.4401,8.4401,8.4301,8.4301,2381,0
2014-02-27,22:00:00,8.4002,8.48,8.3902,8.3902,827,0
2014-02-28,17:00:00,8.3802,8.47,8.3802,8.4401,1103,0
2014-02-28,18:00:00,8.4301,8.4401,8.4301,8.4401,1002,0
2014-02-28,19:00:00,8.4401,8.47,8.4401,8.47,2706,0
2014-02-28,21:00:00,8.46,8.47,8.46,8.47,301,0
2014-02-28,22:00:00,8.4401,8.4401,8.4301,8.4301,634,0
2014-03-03,17:00:00,8.3802,8.3802,8.3702,8.3702,533,0
2014-03-03,18:00:00,8.3702,8.3702,8.3702,8.3702,1002,0
2014-03-03,19:00:00,8.3702,8.4201,8.2405,8.4201,3989,0
2014-03-03,20:00:00,8.3503,8.3503,8.3503,8.3503,100,0
2014-03-03,21:00:00,8.3503,8.8691,8.1907,8.8591,58146,0
2014-03-03,22:00:00,8.7892,8.7892,8.3902,8.3902,58612,0
2014-03-04,18:00:00,8.47,8.47,8.4101,8.45,1343,0
2014-03-04,19:00:00,8.4101,8.47,8.4101,8.4401,2908,0
2014-03-04,20:00:00,8.4101,8.4101,8.4002,8.4101,1704,0
2014-03-04,21:00:00,8.4101,8.4301,8.4101,8.4301,301,0
2014-03-04,22:00:00,8.46,8.47,8.4002,8.4002,1756,0
2014-03-05,17:00:00,8.46,8.48,8.4401,8.4401,1744,0
2014-03-05,18:00:00,8.3603,8.3603,8.3303,8.3303,652,0
2014-03-05,19:00:00,8.4201,8.5398,8.4201,8.5299,1203,0
2014-03-05,22:00:00,8.46,8.5299,8.4201,8.4201,1203,0
2014-03-06,16:00:00,8.5199,8.5797,8.4999,8.5797,5814,0
2014-03-06,17:00:00,8.5698,8.5797,8.5398,8.5797,1604,0
2014-03-06,18:00:00,8.5698,8.5698,8.48,8.49,2414,0
2014-03-06,19:00:00,8.5797,8.5797,8.5797,8.5797,1303,0
2014-03-06,20:00:00,8.5299,8.6995,8.5299,8.6995,3358,0
2014-03-06,21:00:00,8.5897,8.6596,8.4999,8.4999,13452,0
2014-03-06,22:00:00,8.6695,8.6695,8.49,8.5997,1871,0
2014-03-07,16:00:00,8.5797,8.5797,8.5797,8.5797,4210,0
2014-03-07,17:00:00,8.5498,8.5498,8.5498,8.5498,100,0
2014-03-07,19:00:00,8.5797,8.5797,8.5199,8.5199,1704,0
2014-03-07,20:00:00,8.6196,8.6196,8.6196,8.6196,501,0
2014-03-07,21:00:00,8.7793,8.8092,8.7394,8.7394,1103,0
2014-03-07,22:00:00,8.7394,8.7394,8.6097,8.6097,782,0
2014-03-10,15:00:00,8.6795,8.6795,8.6795,8.6795,100,0
2014-03-10,16:00:00,8.6795,8.6995,8.5398,8.5797,1504,0
2014-03-10,17:00:00,8.6995,8.909,8.6795,8.909,8921,0
2014-03-10,18:00:00,8.8092,8.8092,8.8092,8.8092,1083,0
2014-03-10,19:00:00,8.7294,8.7294,8.6795,8.7094,1002,0
2014-03-10,20:00:00,8.7194,8.7194,8.7094,8.7094,251,0
2014-03-10,21:00:00,8.6795,8.7394,8.6795,8.7294,1077,0
2014-03-11,15:00:00,8.7593,8.8491,8.7493,8.8192,3208,0
2014-03-11,16:00:00,8.8092,8.8092,8.7793,8.7992,702,0
2014-03-11,17:00:00,8.8591,8.8591,8.6795,8.6895,4336,0
2014-03-11,19:00:00,8.7094,8.7294,8.7094,8.7294,200,0
2014-03-11,20:00:00,8.6695,8.6995,8.6695,8.6995,200,0
2014-03-11,21:00:00,8.7693,8.7693,8.6396,8.6396,1704,0
2014-03-12,16:00:00,8.5698,8.5797,8.5698,8.5797,501,0
2014-03-12,17:00:00,8.5797,8.6296,8.5797,8.6296,200,0
2014-03-12,18:00:00,8.6296,8.6296,8.5797,8.5797,1052,0
2014-03-12,19:00:00,8.5797,8.5897,8.5797,8.5897,376,0
2014-03-12,20:00:00,8.5797,8.6097,8.5797,8.5797,501,0
2014-03-12,21:00:00,8.5997,8.5997,8.5797,8.5797,4060,0
2014-03-13,17:00:00,8.5398,8.5398,8.5398,8.5398,1768,0
2014-03-13,19:00:00,8.5398,8.5398,8.5199,8.5299,1103,0
2014-03-13,20:00:00,8.5299,8.5398,8.5299,8.5398,2105,0
2014-03-13,21:00:00,8.48,8.5797,8.48,8.5797,2356,0
2014-03-14,15:00:00,8.49,8.6196,8.49,8.6196,852,0
2014-03-14,16:00:00,8.6496,8.7094,8.6196,8.6196,1939,0
2014-03-14,17:00:00,8.7094,8.7094,8.6695,8.6695,200,0
2014-03-14,18:00:00,8.6995,8.6995,8.6995,8.6995,200,0
2014-03-14,19:00:00,8.6995,8.7793,8.6895,8.7793,4623,0
2014-03-14,20:00:00,8.7294,8.7294,8.7294,8.7294,100,0
2014-03-14,21:00:00,8.7394,8.7593,8.6695,8.7593,1555,0
2014-03-17,15:00:00,8.6995,8.6995,8.6396,8.6795,502,0
2014-03-17,16:00:00,8.6396,8.6396,8.5797,8.5797,1203,0
2014-03-17,17:00:00,8.5797,8.6296,8.5797,8.5797,2305,0
2014-03-17,18:00:00,8.6296,8.6296,8.6196,8.6296,1403,0
2014-03-17,19:00:00,8.6296,8.6296,8.5099,8.5299,1904,0
2014-03-17,20:00:00,8.6196,8.6196,8.5299,8.5299,1804,0
2014-03-17,21:00:00,8.5498,8.5897,8.5299,8.5299,1618,0
2014-03-18,20:00:00,8.6097,8.6097,8.5997,8.5997,1303,0
2014-03-18,21:00:00,8.5897,8.6296,8.5199,8.5199,2384,0
2014-03-19,16:00:00,8.5797,8.5797,8.5698,8.5698,3619,0
2014-03-19,17:00:00,8.5797,8.5797,8.5797,8.5797,802,0
2014-03-19,19:00:00,8.5598,8.6296,8.5598,8.6296,9723,0
2014-03-19,20:00:00,8.5498,8.5498,8.5498,8.5498,1002,0
2014-03-19,21:00:00,8.6596,8.7194,8.5398,8.5398,2060,0
2014-03-20,18:00:00,8.5299,8.5299,8.5299,8.5299,1128,0
2014-03-20,21:00:00,8.48,8.6097,8.48,8.6097,2808,0
2014-03-21,15:00:00,8.5498,8.5498,8.5498,8.5498,1507,0
2014-03-21,17:00:00,8.6296,8.6296,8.5598,8.5598,3909,0
2014-03-21,18:00:00,8.6496,8.6496,8.6396,8.6396,3709,0
2014-03-21,19:00:00,8.6296,8.6296,8.6296,8.6296,401,0
2014-03-21,20:00:00,8.5897,8.5897,8.5797,8.5797,702,0
2014-03-21,21:00:00,8.5099,8.7793,8.49,8.7793,4276,0
2014-03-24,15:00:00,8.6396,8.6396,8.6396,8.6396,822,0
2014-03-24,16:00:00,8.49,8.5099,8.3702,8.3702,3135,0
2014-03-24,17:00:00,8.4401,8.4401,8.3403,8.3403,4577,0
2014-03-24,18:00:00,8.3403,8.3702,8.3303,8.3303,4789,0
2014-03-24,19:00:00,8.3403,8.3802,8.3303,8.3303,9372,0
2014-03-24,20:00:00,8.3303,8.3702,8.3303,8.3702,4785,0
2014-03-24,21:00:00,8.3802,8.3902,8.3802,8.3902,1671,0
2014-03-25,15:00:00,8.3204,8.3204,8.3204,8.3204,602,0
2014-03-25,16:00:00,8.4002,8.4002,8.3303,8.3403,902,0
2014-03-25,18:00:00,8.3503,8.3503,8.3204,8.3503,8713,0
2014-03-25,19:00:00,8.3403,8.4401,8.3303,8.4401,12308,0
2014-03-25,20:00:00,8.4101,8.4101,8.4002,8.4002,300,0
2014-03-25,21:00:00,8.4002,8.5099,8.4002,8.5099,4406,0
2014-03-26,15:00:00,8.4101,8.5398,8.4101,8.48,901,0
2014-03-26,18:00:00,8.48,8.48,8.48,8.48,100,0
2014-03-26,19:00:00,8.48,8.48,8.4201,8.45,2305,0
