Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.97,11.999,11.92,11.92,1421,0
2014-02-10,20:00:00,11.979,11.979,11.979,11.979,1115,0
2014-02-10,22:00:00,11.989,11.989,11.989,11.989,616,0
2014-02-11,16:00:00,12.029,12.039,12.029,12.039,506,0
2014-02-11,17:00:00,12.029,12.039,12.029,12.029,4440,0
2014-02-11,18:00:00,12.088,12.088,12.088,12.088,100,0
2014-02-11,19:00:00,12.068,12.068,12.058,12.058,303,0
2014-02-11,22:00:00,12.078,12.088,12.078,12.088,1533,0
2014-02-12,17:00:00,12.098,12.098,12.088,12.088,203,0
2014-02-12,19:00:00,12.049,12.049,12.039,12.039,303,0
2014-02-12,20:00:00,12.019,12.019,12.019,12.019,203,0
2014-02-12,21:00:00,12.009,12.009,11.989,11.989,303,0
2014-02-12,22:00:00,11.989,12.049,11.979,11.979,1040,0
2014-02-13,18:00:00,12.009,12.009,11.989,11.989,202,0
2014-02-13,19:00:00,12.029,12.029,12.029,12.029,202,0
2014-02-13,20:00:00,11.989,11.989,11.989,11.989,506,0
2014-02-13,21:00:00,11.979,11.979,11.979,11.979,910,0
2014-02-13,22:00:00,11.979,12.068,11.96,11.97,2209,0
2014-02-14,16:00:00,11.95,11.95,11.95,11.95,100,0
2014-02-14,17:00:00,11.97,11.97,11.97,11.97,404,0
2014-02-14,19:00:00,11.95,11.95,11.95,11.95,202,0
2014-02-14,20:00:00,11.999,12.137,11.999,12.137,3716,0
2014-02-14,21:00:00,12.058,12.058,11.999,11.999,302,0
2014-02-14,22:00:00,11.989,12.058,11.979,11.979,1823,0
2014-02-18,17:00:00,12.058,12.088,12.058,12.088,909,0
2014-02-18,18:00:00,12.088,12.088,12.058,12.068,3137,0
2014-02-18,21:00:00,12.049,12.068,12.039,12.039,2025,0
2014-02-18,22:00:00,12.049,12.058,12.039,12.058,606,0
2014-02-19,18:00:00,12.086,12.086,12.086,12.086,758,0
2014-02-19,19:00:00,12.067,12.067,12.067,12.067,302,0
2014-02-19,20:00:00,12.067,12.067,12.067,12.067,404,0
2014-02-19,21:00:00,12.077,12.077,12.067,12.067,858,0
2014-02-19,22:00:00,12.067,12.067,12.067,12.067,404,0
2014-02-20,16:00:00,12.077,12.077,12.077,12.077,202,0
2014-02-20,18:00:00,12.057,12.057,12.057,12.057,606,0
2014-02-20,19:00:00,12.077,12.077,12.077,12.077,1010,0
2014-02-20,21:00:00,12.057,12.057,12.037,12.037,404,0
2014-02-20,22:00:00,12.067,12.106,12.027,12.067,2675,0
2014-02-21,17:00:00,12.096,12.106,12.086,12.106,504,0
2014-02-21,18:00:00,12.106,12.126,12.106,12.126,2220,0
2014-02-21,20:00:00,12.106,12.136,12.106,12.136,1110,0
2014-02-21,21:00:00,12.126,12.126,12.126,12.126,202,0
2014-02-21,22:00:00,12.126,12.126,12.116,12.126,689,0
2014-02-24,16:00:00,12.186,12.186,12.136,12.136,309,0
2014-02-24,17:00:00,12.136,12.146,12.136,12.146,504,0
2014-02-24,19:00:00,12.136,12.195,12.136,12.166,4401,0
2014-02-24,21:00:00,12.176,12.176,12.176,12.176,204,0
2014-02-24,22:00:00,12.186,12.215,12.186,12.205,2220,0
2014-02-25,17:00:00,12.195,12.195,12.166,12.186,1615,0
2014-02-25,18:00:00,12.195,12.195,12.186,12.186,1414,0
2014-02-25,19:00:00,12.186,12.186,12.176,12.176,808,0
2014-02-25,20:00:00,12.186,12.225,12.186,12.225,302,0
2014-02-25,22:00:00,12.225,12.225,12.186,12.225,1514,0
2014-02-26,16:00:00,12.225,12.235,12.215,12.215,1010,0
