Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.1693,45.1693,45.1693,45.1693,354,0
2014-02-10,17:00:00,45.1594,45.1594,45.0212,45.0212,5180,0
2014-02-10,18:00:00,44.9324,44.9324,44.9324,44.9324,1134,0
2014-02-10,20:00:00,45.0212,45.0212,45.0212,45.0212,2026,0
2014-02-10,22:00:00,45.1002,45.1101,45.0805,45.1101,926,0
2014-02-11,17:00:00,45.5149,45.5149,45.5149,45.5149,810,0
2014-02-11,20:00:00,45.8604,45.8999,45.8604,45.8999,594,0
2014-02-11,21:00:00,45.663,45.89,45.663,45.89,1013,0
2014-02-11,22:00:00,45.742,45.8802,45.742,45.8802,2174,0
2014-02-12,19:00:00,45.6136,45.9098,45.6136,45.8604,5378,0
2014-02-12,22:00:00,45.8407,45.8407,45.8407,45.8407,190,0
2014-02-13,17:00:00,45.663,45.8308,45.663,45.8308,993,0
2014-02-13,18:00:00,45.8802,45.9888,45.8802,45.9295,6413,0
2014-02-13,19:00:00,45.9493,45.9493,45.8999,45.8999,818,0
2014-02-13,20:00:00,46.1073,46.1171,46.0381,46.1171,9099,0
2014-02-13,21:00:00,46.1171,46.2257,45.9789,46.1566,5687,0
2014-02-13,22:00:00,46.0283,46.1764,45.9789,46.1171,4107,0
2014-02-14,16:00:00,46.0085,46.0085,45.9986,45.9986,1548,0
2014-02-14,17:00:00,46.1566,46.2948,46.1566,46.2948,1610,0
2014-02-14,19:00:00,46.2652,46.2652,46.2553,46.2553,2429,0
2014-02-14,20:00:00,46.3936,46.4232,46.2652,46.2652,1095,0
2014-02-14,21:00:00,46.4627,46.5121,46.4627,46.5121,962,0
2014-02-14,22:00:00,46.3738,46.3738,46.3738,46.3738,177,0
2014-02-18,16:00:00,46.3936,46.3936,46.3936,46.3936,388,0
2014-02-18,17:00:00,46.6305,46.6305,46.6207,46.6207,685,0
2014-02-18,18:00:00,46.5318,46.5812,46.5318,46.5713,833,0
2014-02-18,19:00:00,46.5812,46.6108,46.5812,46.6108,989,0
2014-02-18,21:00:00,46.5516,46.5516,46.5516,46.5516,608,0
2014-02-18,22:00:00,46.5318,46.5318,46.5121,46.5121,668,0
2014-02-19,16:00:00,46.3343,46.3343,46.3343,46.3343,199,0
2014-02-19,17:00:00,46.6601,46.7984,46.6601,46.7687,15837,0
2014-02-19,18:00:00,46.6207,46.6207,46.6207,46.6207,785,0
2014-02-19,19:00:00,46.6009,46.6009,46.4035,46.5713,2875,0
2014-02-19,21:00:00,46.591,46.591,46.4627,46.4627,1280,0
2014-02-19,22:00:00,46.5417,46.5417,46.206,46.3146,4243,0
2014-02-20,17:00:00,46.2553,46.2553,46.2553,46.2553,2431,0
2014-02-20,19:00:00,46.5614,46.5614,46.5614,46.5614,4355,0
2014-02-20,21:00:00,46.6207,46.6207,46.5812,46.5812,780,0
2014-02-21,19:00:00,46.5812,46.7589,46.5812,46.7095,928,0
2014-02-21,21:00:00,46.6996,46.6996,46.6996,46.6996,964,0
2014-02-21,22:00:00,46.5713,46.5713,46.5713,46.5713,111,0
2014-02-24,16:00:00,46.5614,46.907,46.5614,46.907,3895,0
2014-02-24,17:00:00,46.7194,47.0353,46.7194,47.0353,4691,0
2014-02-24,21:00:00,47.0156,47.0156,47.0156,47.0156,304,0
2014-02-25,16:00:00,46.907,46.907,46.7391,46.7391,954,0
2014-02-25,18:00:00,46.6898,46.6996,46.6898,46.6996,1063,0
2014-02-25,20:00:00,46.8971,46.8971,46.8181,46.8181,3115,0
2014-02-25,21:00:00,46.6898,46.8379,46.6898,46.8379,960,0
2014-02-26,17:00:00,46.6108,46.6108,46.6009,46.6009,2036,0
2014-02-26,18:00:00,46.6503,46.6503,46.6207,46.6207,2532,0
2014-02-26,20:00:00,46.4824,46.6503,46.4824,46.4824,2135,0
2014-02-27,16:00:00,46.6404,46.7095,46.4232,46.4232,5034,0
2014-02-27,17:00:00,46.4331,46.591,46.4331,46.591,883,0
2014-02-27,18:00:00,46.6207,46.6207,46.6207,46.6207,405,0
2014-02-27,19:00:00,46.749,46.749,46.749,46.749,203,0
2014-02-27,20:00:00,46.7391,46.7687,46.6996,46.7687,1959,0
2014-02-27,21:00:00,46.828,46.828,46.7687,46.7687,810,0
2014-02-28,16:00:00,46.4528,46.6996,46.4528,46.6996,608,0
2014-02-28,17:00:00,46.6996,46.986,46.6996,46.8379,2401,0
2014-02-28,18:00:00,46.8379,46.907,46.8379,46.8477,861,0
2014-02-28,19:00:00,46.8477,46.8576,46.8477,46.8576,608,0
2014-02-28,20:00:00,46.8576,46.8576,46.8576,46.8576,1053,0
2014-02-28,21:00:00,46.8576,47.0255,46.7885,46.7885,1456,0
2014-02-28,22:00:00,46.6996,46.8872,46.6009,46.6898,2264,0
2014-03-03,16:00:00,46.3442,46.3442,46.3442,46.3442,506,0
2014-03-03,17:00:00,46.2751,46.2751,46.2751,46.2751,1519,0
2014-03-03,18:00:00,46.1566,46.1566,46.1566,46.1566,373,0
2014-03-03,19:00:00,45.8209,45.8209,45.8111,45.8111,1215,0
2014-03-03,20:00:00,45.7716,46.1468,45.7716,46.1468,1337,0
2014-03-03,22:00:00,45.8999,46.0974,45.8999,45.9592,857,0
2014-03-04,16:00:00,46.6404,46.6404,46.5812,46.6305,2308,0
2014-03-04,17:00:00,46.7194,46.7984,46.7194,46.7984,2172,0
2014-03-04,19:00:00,46.8379,46.8379,46.8379,46.8379,608,0
2014-03-04,20:00:00,46.8576,46.8971,46.7293,46.7293,2982,0
2014-03-05,16:00:00,46.5812,46.5812,46.5812,46.5812,596,0
2014-03-05,17:00:00,47.0057,47.0057,47.0057,47.0057,2836,0
2014-03-05,20:00:00,46.8773,46.9169,46.8379,46.8379,1545,0
2014-03-05,21:00:00,46.8181,46.8181,46.7984,46.7984,1084,0
2014-03-06,16:00:00,47.2427,47.2427,47.2427,47.2427,319,0
2014-03-06,20:00:00,47.1933,47.2229,47.1933,47.2229,1244,0
