Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,161.58,161.58,161.53,161.53,2992,0
2014-02-10,17:00:00,161.49,161.49,161.47,161.47,3595,0
2014-02-10,18:00:00,161.58,161.81,161.55,161.81,5464,0
2014-02-10,19:00:00,161.77,161.77,161.61,161.61,4469,0
2014-02-10,20:00:00,161.67,161.67,161.64,161.64,25587,0
2014-02-10,21:00:00,161.64,161.67,161.61,161.61,9890,0
2014-02-10,22:00:00,161.6,161.65,161.58,161.63,6499,0
2014-02-11,16:00:00,161.97,162.01,161.97,162.01,1200,0
2014-02-11,17:00:00,162.1,162.39,162.1,162.38,27402,0
2014-02-11,18:00:00,162.4,162.42,162.24,162.24,12955,0
2014-02-11,19:00:00,162.13,162.16,162.12,162.16,5698,0
2014-02-11,20:00:00,162.13,162.13,162,162.02,2594,0
2014-02-11,21:00:00,162.02,162.1,162.02,162.06,3865,0
2014-02-11,22:00:00,162.05,162.07,162.05,162.07,1692,0
2014-02-12,16:00:00,163.14,163.14,163.1,163.12,7068,0
2014-02-12,17:00:00,163.12,163.4,163.12,163.37,22057,0
2014-02-12,18:00:00,163.37,163.4,163.31,163.31,9824,0
2014-02-12,19:00:00,163.32,163.33,163.28,163.32,4305,0
2014-02-12,20:00:00,163.34,163.38,163.34,163.36,2100,0
2014-02-12,21:00:00,163.49,163.49,163.49,163.49,200,0
2014-02-12,22:00:00,163.5,163.5,163.45,163.45,3606,0
2014-02-13,16:00:00,163.92,163.92,163.85,163.86,4495,0
2014-02-13,17:00:00,163.82,163.96,163.82,163.95,8537,0
2014-02-13,18:00:00,163.87,163.94,163.79,163.92,9682,0
2014-02-13,19:00:00,163.94,164,163.94,164,1320,0
2014-02-13,20:00:00,163.98,164.05,163.98,164.05,700,0
2014-02-13,21:00:00,163.98,164.04,163.98,164.04,4897,0
2014-02-13,22:00:00,164.06,164.12,164.06,164.09,7342,0
2014-02-14,16:00:00,164.65,164.65,164.65,164.65,242,0
2014-02-14,17:00:00,164.68,164.9,164.67,164.72,5329,0
2014-02-14,18:00:00,164.79,164.8,164.79,164.8,2252,0
2014-02-14,20:00:00,164.88,164.88,164.86,164.86,2482,0
2014-02-14,21:00:00,164.94,164.94,164.94,164.94,498,0
2014-02-14,22:00:00,164.93,164.99,164.93,164.98,4600,0
2014-02-18,16:00:00,164.64,164.64,164.61,164.63,2702,0
2014-02-18,17:00:00,164.61,164.72,164.48,164.48,10535,0
2014-02-18,18:00:00,164.49,164.5,164.46,164.5,4043,0
2014-02-18,19:00:00,164.47,164.47,164.46,164.46,500,0
2014-02-18,20:00:00,164.49,164.49,164.4,164.4,1400,0
2014-02-18,21:00:00,164.37,164.37,164.31,164.35,5573,0
2014-02-18,22:00:00,164.34,164.34,164.28,164.28,2116,0
2014-02-19,16:00:00,164.33,164.33,164.33,164.33,4500,0
2014-02-19,17:00:00,164.33,164.65,164.33,164.65,7100,0
2014-02-19,18:00:00,164.62,164.72,164.62,164.72,1900,0
2014-02-19,19:00:00,164.67,164.75,164.67,164.7,3100,0
2014-02-19,20:00:00,164.6,164.6,164.58,164.58,2300,0
2014-02-19,21:00:00,164.57,164.57,164.26,164.47,16000,0
2014-02-19,22:00:00,164.45,164.45,164.35,164.35,3152,0
2014-02-20,16:00:00,164.28,164.28,164.22,164.23,1274,0
2014-02-20,17:00:00,164.29,164.3,164.09,164.14,11752,0
2014-02-20,18:00:00,164.13,164.13,164,164,3610,0
2014-02-20,19:00:00,163.88,164.07,163.81,164.07,7479,0
2014-02-20,20:00:00,164.02,164.02,164.02,164.02,400,0
2014-02-20,21:00:00,164.04,164.06,164.04,164.06,1000,0
2014-02-20,22:00:00,164.08,164.08,164.08,164.08,905,0
2014-02-21,16:00:00,164.32,164.55,164.27,164.52,7600,0
2014-02-21,17:00:00,164.6,164.72,164.33,164.37,47755,0
2014-02-21,18:00:00,164.36,164.37,163.8,163.8,49829,0
2014-02-21,19:00:00,163.73,163.89,163.73,163.88,3340,0
2014-02-21,20:00:00,163.91,163.91,163.91,163.91,600,0
2014-02-21,21:00:00,163.91,163.91,163.91,163.91,400,0
2014-02-21,22:00:00,163.93,163.93,163.88,163.9,10568,0
2014-02-24,16:00:00,163.58,163.69,163.57,163.58,2830,0
2014-02-24,17:00:00,163.44,163.84,163.4,163.84,5800,0
