Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.44,0.44,0.42,0.42,13480,0
2014-02-10,17:00:00,0.44,0.44,0.42,0.42,59800,0
2014-02-10,18:00:00,0.42,0.43,0.42,0.43,4899,0
2014-02-10,19:00:00,0.43,0.43,0.42,0.42,200,0
2014-02-10,20:00:00,0.43,0.43,0.42,0.42,183541,0
2014-02-10,21:00:00,0.41,0.43,0.41,0.42,25000,0
2014-02-10,22:00:00,0.43,0.43,0.42,0.42,61701,0
2014-02-11,16:00:00,0.41,0.42,0.41,0.42,9600,0
2014-02-11,17:00:00,0.42,0.43,0.42,0.42,15950,0
2014-02-11,18:00:00,0.43,0.43,0.41,0.42,18728,0
2014-02-11,19:00:00,0.43,0.43,0.42,0.42,1100,0
2014-02-11,20:00:00,0.42,0.43,0.42,0.42,1800,0
2014-02-11,21:00:00,0.43,0.43,0.42,0.42,3200,0
2014-02-11,22:00:00,0.42,0.42,0.42,0.42,13900,0
2014-02-12,16:00:00,0.43,0.43,0.43,0.43,41300,0
2014-02-12,17:00:00,0.43,0.43,0.43,0.43,46100,0
2014-02-12,18:00:00,0.43,0.44,0.43,0.44,111300,0
2014-02-12,19:00:00,0.43,0.44,0.43,0.43,17470,0
2014-02-12,20:00:00,0.43,0.43,0.43,0.43,300,0
2014-02-12,21:00:00,0.43,0.44,0.43,0.44,21930,0
2014-02-12,22:00:00,0.43,0.44,0.43,0.43,25625,0
2014-02-13,16:00:00,0.43,0.43,0.42,0.43,6517,0
2014-02-13,17:00:00,0.43,0.44,0.43,0.44,7400,0
2014-02-13,18:00:00,0.44,0.44,0.44,0.44,10100,0
2014-02-13,19:00:00,0.43,0.44,0.43,0.44,3525,0
2014-02-13,20:00:00,0.43,0.44,0.43,0.44,32834,0
2014-02-13,21:00:00,0.44,0.45,0.43,0.45,62634,0
2014-02-13,22:00:00,0.45,0.46,0.45,0.46,43019,0
2014-02-14,16:00:00,0.46,0.46,0.46,0.46,6000,0
2014-02-14,17:00:00,0.46,0.46,0.46,0.46,100,0
2014-02-14,18:00:00,0.45,0.45,0.44,0.44,10700,0
2014-02-14,19:00:00,0.45,0.45,0.44,0.44,8950,0
2014-02-14,20:00:00,0.44,0.44,0.44,0.44,11100,0
2014-02-14,21:00:00,0.44,0.45,0.44,0.45,12050,0
2014-02-14,22:00:00,0.45,0.46,0.43,0.45,33780,0
2014-02-18,16:00:00,0.45,0.46,0.45,0.45,5660,0
2014-02-18,17:00:00,0.45,0.46,0.44,0.46,41736,0
2014-02-18,18:00:00,0.46,0.46,0.46,0.46,3854,0
2014-02-18,19:00:00,0.46,0.46,0.45,0.45,154093,0
2014-02-18,20:00:00,0.46,0.46,0.44,0.44,34273,0
2014-02-18,21:00:00,0.45,0.45,0.45,0.45,6433,0
2014-02-18,22:00:00,0.45,0.46,0.44,0.44,111197,0
2014-02-19,17:00:00,0.45,0.45,0.45,0.45,600,0
2014-02-19,18:00:00,0.46,0.46,0.44,0.46,1400,0
2014-02-19,19:00:00,0.46,0.46,0.44,0.44,4700,0
2014-02-19,20:00:00,0.44,0.45,0.43,0.43,16265,0
2014-02-19,21:00:00,0.44,0.44,0.43,0.44,10900,0
2014-02-19,22:00:00,0.44,0.44,0.42,0.43,7400,0
2014-02-20,17:00:00,0.43,0.44,0.43,0.44,28200,0
2014-02-20,18:00:00,0.44,0.44,0.43,0.43,3300,0
2014-02-20,19:00:00,0.43,0.43,0.43,0.43,4700,0
2014-02-20,20:00:00,0.43,0.44,0.43,0.44,7300,0
2014-02-20,21:00:00,0.44,0.45,0.44,0.45,45949,0
2014-02-20,22:00:00,0.45,0.45,0.44,0.44,7400,0
2014-02-21,16:00:00,0.43,0.45,0.43,0.45,10380,0
2014-02-21,17:00:00,0.43,0.46,0.43,0.46,20750,0
2014-02-21,18:00:00,0.46,0.46,0.44,0.45,39189,0
2014-02-21,19:00:00,0.45,0.45,0.44,0.45,5500,0
2014-02-21,20:00:00,0.44,0.45,0.44,0.44,10925,0
2014-02-21,21:00:00,0.44,0.44,0.44,0.44,12440,0
2014-02-21,22:00:00,0.46,0.46,0.45,0.45,3100,0
2014-02-24,16:00:00,0.44,0.44,0.43,0.43,48680,0
2014-02-24,17:00:00,0.45,0.45,0.43,0.43,6910,0
2014-02-24,18:00:00,0.43,0.43,0.43,0.43,3500,0
2014-02-24,19:00:00,0.43,0.45,0.43,0.43,70000,0
2014-02-24,20:00:00,0.43,0.44,0.43,0.44,1500,0
2014-02-24,21:00:00,0.43,0.44,0.43,0.44,400,0
2014-02-24,22:00:00,0.44,0.44,0.43,0.44,14364,0
2014-02-25,16:00:00,0.45,0.46,0.44,0.45,50000,0
2014-02-25,18:00:00,0.44,0.44,0.44,0.44,6174,0
2014-02-25,19:00:00,0.44,0.44,0.44,0.44,32735,0
2014-02-25,20:00:00,0.44,0.45,0.44,0.45,55332,0
2014-02-25,21:00:00,0.46,0.46,0.44,0.44,18212,0
2014-02-25,22:00:00,0.45,0.45,0.44,0.45,3100,0
2014-02-26,16:00:00,0.45,0.45,0.45,0.45,200,0
2014-02-26,17:00:00,0.44,0.44,0.43,0.44,26200,0
2014-02-26,18:00:00,0.44,0.44,0.44,0.44,535,0
2014-02-26,19:00:00,0.44,0.44,0.43,0.43,3200,0
2014-02-26,20:00:00,0.43,0.44,0.43,0.44,48314,0
2014-02-26,21:00:00,0.44,0.44,0.44,0.44,200,0
