Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,31.6718,31.6718,31.6618,31.6718,700,0
2014-02-11,17:00:00,31.8617,31.8617,31.8417,31.8517,500,0
2014-02-12,21:00:00,31.9617,31.9617,31.9517,31.9617,4330,0
2014-02-13,20:00:00,32.2615,32.2615,32.2415,32.2415,300,0
2014-02-13,21:00:00,32.2815,32.2815,32.2415,32.2415,300,0
2014-02-13,22:00:00,32.2715,32.2815,32.2615,32.2715,6280,0
2014-02-14,22:00:00,32.3814,32.3814,32.3814,32.3814,185,0
2014-02-18,20:00:00,32.5213,32.5213,32.4514,32.4714,7304,0
2014-02-18,22:00:00,32.4514,32.4514,32.4514,32.4514,100,0
2014-02-20,20:00:00,32.5213,32.5213,32.4514,32.4514,1511,0
2014-02-20,21:00:00,32.4314,32.4314,32.4314,32.4314,148,0
2014-02-20,22:00:00,32.5513,32.5513,32.5513,32.5513,452,0
2014-02-21,16:00:00,32.5813,32.5813,32.5613,32.5613,200,0
2014-02-21,17:00:00,32.6413,32.6413,32.6413,32.6413,100,0
2014-02-21,18:00:00,32.6013,32.6013,32.6013,32.6013,100,0
2014-02-21,19:00:00,32.5513,32.5513,32.5513,32.5513,100,0
2014-02-21,20:00:00,32.5913,32.5913,32.5913,32.5913,100,0
2014-02-21,21:00:00,32.5413,32.5413,32.5413,32.5413,200,0
2014-02-21,22:00:00,32.5513,32.5813,32.5413,32.5813,1025,0
2014-02-24,16:00:00,32.6812,32.6812,32.6413,32.6413,1201,0
2014-02-24,18:00:00,32.8112,32.8112,32.8112,32.8112,200,0
2014-02-24,20:00:00,32.8411,32.8411,32.8411,32.8411,200,0
2014-02-24,21:00:00,32.8512,32.8512,32.8512,32.8512,100,0
2014-02-24,22:00:00,32.7712,32.7712,32.7412,32.7412,200,0
2014-02-26,17:00:00,32.8012,32.8012,32.8012,32.8012,610,0
2014-02-27,16:00:00,32.6812,32.6812,32.6812,32.6812,100,0
2014-02-27,22:00:00,32.7012,32.7012,32.7012,32.7012,100,0
2014-02-28,20:00:00,32.7612,32.7812,32.7612,32.7812,2569,0
2014-03-04,16:00:00,32.8512,32.8512,32.8512,32.8512,200,0
2014-03-04,19:00:00,32.8411,32.8411,32.7812,32.8112,1301,0
2014-03-05,17:00:00,33.021,33.021,33.021,33.021,183,0
2014-03-07,17:00:00,32.8012,32.8012,32.8012,32.8012,600,0
2014-03-07,20:00:00,32.7812,32.7812,32.7712,32.7712,1803,0
2014-03-10,15:00:00,32.8012,32.8012,32.7512,32.7512,800,0
2014-03-11,16:00:00,32.7912,32.7912,32.7912,32.7912,300,0
2014-03-11,19:00:00,32.7012,32.7012,32.4314,32.4314,700,0
2014-03-11,21:00:00,32.4514,32.9711,32.4314,32.4814,34858,0
2014-03-12,19:00:00,32.3614,32.3614,32.3614,32.3614,300,0
2014-03-12,21:00:00,32.4014,32.4014,32.4014,32.4014,428,0
2014-03-13,18:00:00,32.2915,32.2915,32.2915,32.2915,183,0
2014-03-13,21:00:00,32.1516,32.2015,32.1415,32.2015,2902,0
2014-03-14,21:00:00,32.3714,32.3714,32.3714,32.3714,600,0
2014-03-17,15:00:00,32.5513,32.5513,32.5313,32.5313,300,0
2014-03-17,19:00:00,32.5713,32.5713,32.5713,32.5713,100,0
2014-03-17,20:00:00,32.5713,32.5713,32.5713,32.5713,300,0
2014-03-17,21:00:00,32.5713,32.5713,32.5713,32.5713,1303,0
2014-03-18,18:00:00,32.7212,32.7212,32.7212,32.7212,300,0
2014-03-19,15:00:00,32.6613,32.6912,32.6613,32.6912,314,0
2014-03-19,16:00:00,32.7612,32.7612,32.7412,32.7412,1101,0
2014-03-19,17:00:00,32.7412,32.7512,32.6812,32.6812,1801,0
2014-03-19,18:00:00,32.6912,32.6912,32.6712,32.6712,400,0
2014-03-19,19:00:00,32.7312,32.7312,32.7312,32.7312,400,0
2014-03-19,20:00:00,32.7012,32.7012,32.5413,32.5413,1001,0
2014-03-19,21:00:00,32.5313,32.5313,32.3914,32.4514,1436,0
2014-03-20,17:00:00,32.3814,32.3814,32.3714,32.3714,2101,0
2014-03-20,18:00:00,32.3714,32.3714,32.3714,32.3714,1101,0
2014-03-20,19:00:00,32.5213,32.5213,32.5213,32.5213,800,0
2014-03-21,18:00:00,32.8711,32.8711,32.8711,32.8711,100,0
2014-03-26,16:00:00,32.41,32.41,32.41,32.41,120,0
2014-03-27,16:00:00,32.12,32.25,32.12,32.25,3225,0
2014-03-27,17:00:00,32.28,32.28,32.18,32.18,200,0
2014-03-27,18:00:00,32.19,32.19,32.18,32.18,200,0
2014-03-27,19:00:00,32.25,32.25,32.25,32.25,202,0
2014-03-28,20:00:00,32.46,32.46,32.46,32.46,100,0
2014-03-31,20:00:00,32.7,32.7,32.7,32.7,3000,0
2014-03-31,22:00:00,32.69,32.69,32.69,32.69,998,0
2014-04-02,17:00:00,32.96,32.96,32.96,32.96,1565,0
2014-04-04,17:00:00,33.25,33.25,33.25,33.25,600,0
2014-04-04,18:00:00,33.17,33.17,33.17,33.17,718,0
2014-04-07,21:00:00,32.39,32.39,32.39,32.39,604,0
2014-04-08,21:00:00,32.71,32.71,32.71,32.71,151,0
2014-04-09,17:00:00,32.67,32.7,32.67,32.7,1920,0
2014-04-09,22:00:00,32.91,32.91,32.8,32.8,652,0
2014-04-10,18:00:00,32.72,32.72,32.72,32.72,400,0
2014-04-10,22:00:00,32.37,32.37,32.37,32.37,300,0
2014-04-11,16:00:00,32.13,32.13,32.13,32.13,400,0
2014-04-11,21:00:00,31.98,31.98,31.98,31.98,1300,0
2014-04-14,18:00:00,32.24,32.26,32.24,32.24,3373,0
2014-04-15,16:00:00,32.25,32.25,32.25,32.25,376,0
2014-04-15,18:00:00,32.05,32.05,32.03,32.03,410,0
2014-04-16,19:00:00,32.53,32.53,32.53,32.53,372,0
2014-04-17,16:00:00,32.5,32.5,32.5,32.5,100,0
2014-04-17,17:00:00,32.61,32.61,32.56,32.57,1300,0
2014-04-21,18:00:00,32.54,32.54,32.54,32.54,200,0
2014-04-22,20:00:00,32.81,32.81,32.81,32.81,400,0
2014-04-22,22:00:00,32.85,32.85,32.85,32.85,426,0
2014-04-23,19:00:00,32.8,32.8,32.8,32.8,1133,0
2014-04-23,22:00:00,32.73,32.73,32.73,32.73,475,0
2014-04-24,18:00:00,32.8,32.8,32.8,32.8,600,0
2014-04-25,20:00:00,32.63,32.63,32.63,32.63,400,0
2014-04-29,18:00:00,32.75,32.75,32.68,32.68,400,0
2014-04-29,19:00:00,32.77,32.77,32.77,32.77,840,0
2014-04-30,21:00:00,32.75,32.76,32.75,32.76,631,0
2014-05-01,19:00:00,32.9,32.91,32.85,32.88,2600,0
2014-05-01,22:00:00,32.9,32.9,32.9,32.9,120,0
2014-05-02,18:00:00,32.85,32.85,32.85,32.85,395,0
2014-05-05,17:00:00,32.76,32.76,32.76,32.76,600,0
2014-05-05,22:00:00,32.9,32.91,32.9,32.91,400,0
2014-05-06,20:00:00,32.89,32.89,32.82,32.84,600,0
2014-05-07,16:00:00,32.75,32.75,32.75,32.75,776,0
2014-05-07,22:00:00,32.7,32.7,32.7,32.7,561,0
