Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.1794,62.1794,61.9006,62.0998,7795,0
2014-02-10,18:00:00,62.03,62.03,62.03,62.03,211,0
2014-02-10,20:00:00,62.1396,62.1396,62.1396,62.1396,1606,0
2014-02-10,22:00:00,62.1794,62.1794,62.1794,62.1794,458,0
2014-02-11,17:00:00,62.5081,62.5081,62.4185,62.4185,853,0
2014-02-11,18:00:00,62.6774,62.6774,62.6774,62.6774,3414,0
2014-02-11,19:00:00,62.7173,62.7173,62.7173,62.7173,990,0
2014-02-11,20:00:00,62.7472,62.8368,62.7372,62.8368,1606,0
2014-02-11,22:00:00,62.9962,62.9962,62.9762,62.9762,2920,0
2014-02-12,16:00:00,63.1655,63.1655,63.1655,63.1655,402,0
2014-02-12,17:00:00,63.0858,63.0858,62.9762,63.0858,4419,0
2014-02-12,21:00:00,63.0758,63.0758,62.9563,62.9862,2331,0
2014-02-12,22:00:00,62.8965,63.036,62.8965,63.036,1807,0
2014-02-13,16:00:00,62.5778,62.6675,62.5778,62.6276,1746,0
2014-02-13,18:00:00,62.9065,63.0957,62.9065,63.0957,1406,0
2014-02-13,21:00:00,63.2451,63.2451,63.1954,63.1954,514,0
2014-02-13,22:00:00,63.1954,63.1954,63.1954,63.1954,924,0
2014-02-14,17:00:00,63.2053,63.2053,63.2053,63.2053,3012,0
2014-02-14,18:00:00,63.3647,63.5439,63.3647,63.5439,3488,0
2014-02-14,21:00:00,63.6933,63.6933,63.6435,63.6435,2008,0
2014-02-14,22:00:00,63.5838,63.6336,63.5838,63.6336,1292,0
2014-02-18,16:00:00,63.6336,63.6336,63.6336,63.6336,703,0
2014-02-18,18:00:00,63.7033,63.7033,63.6933,63.6933,6318,0
2014-02-19,16:00:00,63.5141,63.6635,63.4543,63.4543,500,0
2014-02-19,18:00:00,63.6635,63.6933,63.6635,63.6933,4518,0
2014-02-19,20:00:00,63.534,63.6734,63.534,63.6535,3416,0
2014-02-19,22:00:00,63.4643,63.4643,63.4543,63.4643,1298,0
2014-02-20,16:00:00,63.3945,63.3945,63.3945,63.3945,216,0
2014-02-20,17:00:00,63.285,63.5141,63.285,63.4842,602,0
2014-02-20,18:00:00,63.524,63.524,63.3248,63.3846,5960,0
2014-02-20,19:00:00,63.5838,63.5838,63.534,63.534,2309,0
2014-02-20,20:00:00,63.524,63.6734,63.524,63.6734,997,0
2014-02-20,21:00:00,63.5539,63.6635,63.4941,63.5738,5202,0
2014-02-20,22:00:00,63.6435,63.6435,63.5439,63.5439,788,0
2014-02-21,16:00:00,63.4643,63.4742,63.4643,63.4742,703,0
2014-02-21,17:00:00,63.8029,63.8029,63.8029,63.8029,402,0
2014-02-21,19:00:00,63.7929,63.8129,63.7431,63.8029,1479,0
2014-02-21,21:00:00,63.5639,63.5639,63.5439,63.5439,313,0
2014-02-21,22:00:00,63.4643,63.4643,63.4643,63.4643,1506,0
2014-02-24,16:00:00,63.6635,63.9921,63.6635,63.9921,904,0
2014-02-24,17:00:00,63.9822,63.9822,63.9822,63.9822,331,0
2014-02-24,18:00:00,63.9822,64.2212,63.9623,64.2013,6136,0
2014-02-24,19:00:00,64.1216,64.1515,64.1017,64.1017,2610,0
2014-02-24,20:00:00,64.032,64.0519,64.032,64.0519,361,0
2014-02-24,21:00:00,64.2312,64.2312,64.0519,64.0519,2432,0
2014-02-24,22:00:00,63.9324,63.9324,63.9324,63.9324,2510,0
2014-02-25,17:00:00,63.7133,63.7133,63.7133,63.7133,301,0
2014-02-25,19:00:00,63.7631,63.8925,63.7133,63.8129,3512,0
2014-02-25,20:00:00,63.8129,63.8129,63.7232,63.7232,2070,0
2014-02-25,21:00:00,63.7232,63.7232,63.7232,63.7232,4217,0
2014-02-25,22:00:00,63.534,63.7332,63.534,63.6734,4057,0
2014-02-26,17:00:00,63.7531,63.773,63.7531,63.773,959,0
2014-02-26,18:00:00,63.9722,63.9722,63.8228,63.9523,2610,0
2014-02-26,19:00:00,63.7332,63.7332,63.7332,63.7332,331,0
2014-02-26,20:00:00,63.9921,63.9921,63.9921,63.9921,1556,0
2014-02-26,21:00:00,63.534,63.5738,63.534,63.5738,889,0
2014-02-26,22:00:00,63.7133,63.7332,63.5738,63.5738,5047,0
2014-02-27,16:00:00,63.5141,63.6435,63.5141,63.6435,1295,0
2014-02-27,17:00:00,63.6535,63.7431,63.6535,63.7431,1752,0
2014-02-27,18:00:00,63.8029,63.8029,63.8029,63.8029,502,0
2014-02-27,20:00:00,63.7232,63.8129,63.7232,63.8129,803,0
2014-02-27,21:00:00,63.9423,63.9822,63.9423,63.9822,1051,0
2014-02-28,16:00:00,64.1415,64.1415,64.1415,64.1415,502,0
2014-02-28,17:00:00,64.4802,64.4802,64.4802,64.4802,402,0
2014-02-28,18:00:00,64.5001,64.51,64.5001,64.51,904,0
2014-02-28,20:00:00,64.4204,64.4204,64.4204,64.4204,301,0
2014-02-28,21:00:00,64.3407,64.3507,64.3407,64.3507,631,0
2014-02-28,22:00:00,64.2411,64.2411,64.2411,64.2411,310,0
2014-03-03,16:00:00,63.9623,64.032,63.9623,63.9822,1799,0
2014-03-03,17:00:00,63.9423,63.9423,63.9423,63.9423,1506,0
2014-03-03,21:00:00,63.9025,63.9025,63.9025,63.9025,3012,0
2014-03-04,16:00:00,64.6196,64.6794,64.6096,64.6794,2912,0
2014-03-04,17:00:00,64.6196,64.6196,64.6196,64.6196,301,0
2014-03-04,18:00:00,64.7192,64.7192,64.7093,64.7192,2676,0
2014-03-04,19:00:00,64.7391,64.7391,64.7093,64.7093,502,0
2014-03-04,21:00:00,64.8088,64.8088,64.7989,64.8088,2410,0
2014-03-04,22:00:00,64.7889,64.7889,64.7889,64.7889,864,0
2014-03-05,16:00:00,64.8586,64.8586,64.8586,64.8586,301,0
2014-03-05,17:00:00,64.8288,64.8985,64.8288,64.8786,703,0
2014-03-05,18:00:00,64.8586,64.8586,64.7093,64.7093,241,0
2014-03-05,19:00:00,64.6694,64.7093,64.6694,64.7093,1707,0
2014-03-05,20:00:00,64.8586,64.8586,64.7192,64.8188,1888,0
2014-03-05,22:00:00,64.6794,64.769,64.6794,64.7391,2025,0
2014-03-06,17:00:00,65.1276,65.1276,65.1176,65.1176,602,0
2014-03-06,18:00:00,64.9284,64.9383,64.9284,64.9383,6426,0
2014-03-06,19:00:00,65.028,65.0578,65.028,65.0578,1435,0
2014-03-06,21:00:00,64.8686,64.8686,64.8686,64.8686,1298,0
2014-03-06,22:00:00,64.8786,64.9184,64.8786,64.9184,1045,0
2014-03-07,16:00:00,65.1674,65.1674,65.1674,65.1674,126,0
2014-03-07,17:00:00,65.1375,65.1375,65.018,65.018,404,0
2014-03-07,18:00:00,64.7391,64.7391,64.7391,64.7391,502,0
2014-03-10,16:00:00,64.7391,64.7391,64.7391,64.7391,3263,0
2014-03-11,17:00:00,64.9981,65.1873,64.9981,65.1873,2108,0
2014-03-11,18:00:00,64.8885,64.8885,64.8088,64.8088,1629,0
2014-03-11,20:00:00,64.779,64.779,64.7491,64.7491,659,0
2014-03-11,21:00:00,64.6694,64.6694,64.6694,64.6694,590,0
2014-03-12,15:00:00,64.4403,64.4403,64.4403,64.4403,100,0
2014-03-12,16:00:00,64.4503,64.4503,64.4503,64.4503,1386,0
2014-03-13,16:00:00,64.6395,64.6395,64.6395,64.6395,527,0
2014-03-13,19:00:00,63.9523,63.9523,63.9523,63.9523,572,0
2014-03-13,20:00:00,63.9523,63.9523,63.9523,63.9523,1024,0
2014-03-13,21:00:00,63.8328,64.022,63.7929,64.022,3919,0
2014-03-14,15:00:00,64.012,64.0419,64.012,64.0419,406,0
2014-03-14,16:00:00,64.022,64.022,63.9523,63.9523,893,0
