Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.6948,59.6948,59.4563,59.5457,133564,0
2014-02-10,17:00:00,59.5159,59.5954,59.4563,59.4961,137402,0
2014-02-10,18:00:00,59.4861,59.5457,59.4464,59.5259,105034,0
2014-02-10,19:00:00,59.5159,59.5358,59.4663,59.5159,83120,0
2014-02-10,20:00:00,59.506,59.5855,59.506,59.5755,126898,0
2014-02-10,21:00:00,59.5855,59.665,59.5855,59.655,87323,0
2014-02-10,22:00:00,59.655,59.6948,59.6054,59.6948,291352,0
2014-02-11,16:00:00,59.8239,59.9134,59.7146,59.8537,80678,0
2014-02-11,17:00:00,59.9034,60.0227,59.8438,59.9929,175640,0
2014-02-11,18:00:00,59.9929,60.2214,59.9929,60.2214,137145,0
2014-02-11,19:00:00,60.2114,60.2512,60.1618,60.2313,66907,0
2014-02-11,20:00:00,60.2611,60.3803,60.2611,60.3307,82190,0
2014-02-11,21:00:00,60.3406,60.43,60.3009,60.43,85227,0
2014-02-11,22:00:00,60.43,60.4896,60.3108,60.3605,144622,0
2014-02-12,16:00:00,60.4698,60.6089,60.4201,60.6089,65803,0
2014-02-12,17:00:00,60.6089,60.6287,60.3108,60.3803,118789,0
2014-02-12,18:00:00,60.4002,60.4201,60.2114,60.2611,68303,0
2014-02-12,19:00:00,60.281,60.3803,60.2512,60.3406,73790,0
2014-02-12,20:00:00,60.3406,60.4201,60.3207,60.3803,62726,0
2014-02-12,21:00:00,60.3803,60.4002,60.2313,60.2611,79016,0
2014-02-12,22:00:00,60.281,60.3704,60.2512,60.3406,115401,0
2014-02-13,16:00:00,59.8935,60.1816,59.8935,60.1518,123108,0
2014-02-13,17:00:00,60.1816,60.3704,60.1816,60.3406,85664,0
2014-02-13,18:00:00,60.3505,60.4698,60.3307,60.3903,72851,0
2014-02-13,19:00:00,60.4002,60.4598,60.3605,60.44,72386,0
2014-02-13,20:00:00,60.4499,60.6089,60.43,60.5989,83826,0
2014-02-13,21:00:00,60.6089,60.6586,60.5592,60.6486,124994,0
2014-02-13,22:00:00,60.6486,60.6486,60.589,60.6387,104959,0
2014-02-14,16:00:00,60.6387,60.7281,60.5195,60.6884,77354,0
2014-02-14,17:00:00,60.7182,60.9169,60.6586,60.8871,79850,0
2014-02-14,18:00:00,60.8771,60.9566,60.8672,60.9169,109661,0
2014-02-14,19:00:00,60.9268,60.9765,60.897,60.9368,70610,0
2014-02-14,20:00:00,60.9467,61.0659,60.9268,61.0659,109745,0
2014-02-14,21:00:00,61.0659,61.1852,61.0461,61.1653,70385,0
2014-02-14,22:00:00,61.1553,61.1553,61.0361,61.056,96478,0
2014-02-18,16:00:00,61.1653,61.1653,60.9566,60.9765,119054,0
2014-02-18,17:00:00,60.9765,61.0262,60.8771,60.9666,110057,0
2014-02-18,18:00:00,60.9566,61.0957,60.9566,61.0262,87073,0
2014-02-18,19:00:00,61.0461,61.0759,61.0063,61.0461,76643,0
2014-02-18,20:00:00,61.0659,61.0659,60.9666,61.0063,85345,0
2014-02-18,21:00:00,60.9964,61.056,60.9964,61.0262,67849,0
2014-02-18,22:00:00,61.0163,61.0659,60.9666,60.9864,116156,0
2014-02-19,16:00:00,60.8573,61.0262,60.7976,61.0262,38722,0
2014-02-19,17:00:00,61.0461,61.2348,61.0163,61.1255,84795,0
2014-02-19,18:00:00,61.1156,61.1454,60.9666,60.9765,97351,0
2014-02-19,19:00:00,60.9368,60.9666,60.7877,60.8473,81300,0
2014-02-19,20:00:00,60.8573,60.9864,60.8374,60.9268,79274,0
2014-02-19,21:00:00,60.907,61.0361,60.8175,60.8573,68786,0
2014-02-19,22:00:00,60.8573,60.8771,60.5493,60.5791,182984,0
2014-02-20,16:00:00,60.5989,60.7778,60.589,60.6387,37533,0
2014-02-20,17:00:00,60.6089,60.9566,60.5393,60.9268,60755,0
2014-02-20,18:00:00,60.9368,61.0063,60.907,60.9666,45750,0
2014-02-20,19:00:00,60.9566,61.1355,60.9467,61.1057,82876,0
2014-02-20,20:00:00,61.0957,61.1355,61.0759,61.0957,48517,0
2014-02-20,21:00:00,61.056,61.1454,61.0163,61.1454,64312,0
2014-02-20,22:00:00,61.1454,61.1653,61.0262,61.0262,113568,0
2014-02-21,16:00:00,61.1553,61.205,61.0262,61.1752,79094,0
2014-02-21,17:00:00,61.1653,61.2348,61.0361,61.1951,124176,0
