Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,80.85,80.85,80.79,80.79,512,0
2014-02-11,19:00:00,80.85,80.85,80.79,80.79,769,0
2014-02-11,20:00:00,80.64,80.85,80.64,80.85,2100,0
2014-02-11,22:00:00,80.7,80.85,80.7,80.85,1780,0
2014-02-12,18:00:00,80.95,80.95,80.95,80.95,140,0
2014-02-12,19:00:00,80.9,80.95,80.9,80.95,19087,0
2014-02-12,20:00:00,80.93,80.93,80.93,80.93,200,0
2014-02-12,21:00:00,80.94,80.95,80.9,80.9,500,0
2014-02-12,22:00:00,80.95,80.95,80.92,80.95,1296,0
2014-02-13,16:00:00,80.76,80.81,80.76,80.81,422,0
2014-02-13,17:00:00,80.82,80.83,80.65,80.83,702,0
2014-02-13,18:00:00,80.83,80.83,80.83,80.83,200,0
2014-02-13,19:00:00,80.8,80.8,80.8,80.8,100,0
2014-02-13,20:00:00,80.8,80.8,80.8,80.8,200,0
2014-02-13,21:00:00,80.82,80.83,80.8,80.8,800,0
2014-02-13,22:00:00,80.83,80.83,80.8,80.83,1200,0
2014-02-14,16:00:00,80.82,80.82,80.82,80.82,1200,0
2014-02-14,19:00:00,81.1,81.27,81.1,81.27,1507,0
2014-02-14,20:00:00,81.25,81.25,81.23,81.23,2100,0
2014-02-14,21:00:00,81.23,81.29,81.23,81.29,563,0
2014-02-18,18:00:00,81.2,81.2,81.2,81.2,352,0
2014-02-18,19:00:00,81.27,81.27,81.27,81.27,530,0
2014-02-18,20:00:00,81.25,81.3,81.25,81.25,2132,0
2014-02-18,21:00:00,81.25,81.25,81.25,81.25,176,0
2014-02-18,22:00:00,81.32,81.33,81.25,81.25,2589,0
2014-02-19,19:00:00,81.32,81.32,81.28,81.29,47178,0
2014-02-19,20:00:00,81.3,81.3,81.3,81.3,600,0
2014-02-19,21:00:00,81.3,81.3,81.3,81.3,1562,0
2014-02-19,22:00:00,81.3,81.3,81.28,81.3,778,0
2014-02-20,16:00:00,81.44,81.44,81.44,81.44,687,0
2014-02-20,17:00:00,81.44,81.44,81.4,81.4,8943,0
2014-02-20,18:00:00,81.42,81.42,81.41,81.41,823,0
2014-02-20,19:00:00,81.42,81.43,81.4,81.43,1325,0
2014-02-20,20:00:00,81.4,81.46,81.4,81.46,2727,0
2014-02-20,21:00:00,81.4,81.44,81.4,81.4,2575,0
2014-02-20,22:00:00,81.44,81.47,81.43,81.46,2600,0
2014-02-21,16:00:00,81.4,81.4,81.4,81.4,1605,0
2014-02-21,17:00:00,81.4,81.4,81.39,81.4,4346,0
2014-02-21,18:00:00,81.4,81.4,81.4,81.4,1100,0
2014-02-21,19:00:00,81.4,81.4,81.4,81.4,1300,0
2014-02-21,20:00:00,81.4,81.4,81.39,81.39,500,0
2014-02-21,21:00:00,81.4,81.4,81.39,81.39,784,0
2014-02-21,22:00:00,81.4,81.4,81.39,81.4,1650,0
2014-02-24,17:00:00,81.5,81.5,81.48,81.48,19840,0
2014-02-24,18:00:00,81.48,81.49,81.4,81.4,136796,0
2014-02-24,20:00:00,81.4,81.4,81.4,81.4,200,0
2014-02-24,21:00:00,81.4,81.4,81.4,81.4,240,0
2014-02-24,22:00:00,81.4,81.4,81.37,81.4,3106,0
2014-02-25,16:00:00,81.35,81.41,81.35,81.41,2153,0
2014-02-25,17:00:00,81.25,81.45,81.25,81.43,49098,0
2014-02-25,18:00:00,81.44,81.46,81.41,81.44,64866,0
2014-02-25,19:00:00,81.44,81.45,81.44,81.45,500,0
2014-02-25,20:00:00,81.44,81.48,81.44,81.47,900,0
2014-02-25,21:00:00,81.45,81.53,81.45,81.48,2896,0
2014-02-26,16:00:00,81.6,81.6,81.6,81.6,300,0
2014-02-26,17:00:00,81.48,81.67,81.48,81.62,57160,0
2014-02-26,18:00:00,81.65,81.66,81.62,81.65,2000,0
2014-02-26,19:00:00,81.65,81.66,81.65,81.66,2500,0
2014-02-26,20:00:00,81.5,81.5,81.5,81.5,1500,0
2014-02-26,21:00:00,81.66,81.66,81.5,81.5,3802,0
2014-02-26,22:00:00,81.6,81.66,81.5,81.66,6220,0
2014-02-27,17:00:00,81.56,81.56,81.55,81.55,28980,0
2014-02-27,18:00:00,81.56,81.57,81.56,81.57,303,0
2014-02-27,19:00:00,81.57,81.62,81.55,81.55,7670,0
2014-02-27,20:00:00,81.63,81.67,81.63,81.67,2300,0
2014-02-27,21:00:00,81.6,81.6,81.59,81.59,1500,0
2014-02-27,22:00:00,81.5,81.66,81.5,81.66,5483,0
2014-02-28,16:00:00,81.7,81.98,81.15,81.98,2161,0
2014-02-28,17:00:00,81.57,81.57,81.57,81.57,250,0
2014-02-28,18:00:00,81.56,81.56,81.56,81.56,500,0
2014-02-28,22:00:00,81.87,81.94,81.86,81.93,2463,0
2014-03-03,16:00:00,81.74,81.74,81.46,81.52,1950,0
2014-03-03,17:00:00,81.53,81.53,81.45,81.45,5830,0
2014-03-03,18:00:00,81.45,81.48,81.45,81.48,1200,0
2014-03-03,19:00:00,81.49,81.49,81.47,81.47,5841,0
2014-03-03,20:00:00,81.47,81.48,81.47,81.48,441,0
2014-03-03,21:00:00,81.48,81.48,81.47,81.48,1943,0
2014-03-03,22:00:00,81.48,81.48,81.48,81.48,400,0
2014-03-04,16:00:00,81.7,81.77,81.7,81.74,300,0
2014-03-04,17:00:00,81.74,81.74,81.71,81.72,1500,0
2014-03-04,18:00:00,81.72,81.72,81.61,81.72,9316,0
2014-03-04,19:00:00,81.75,81.79,81.71,81.76,3744,0
2014-03-04,20:00:00,81.77,81.79,81.72,81.78,1518,0
2014-03-04,21:00:00,81.74,81.76,81.74,81.76,678,0
2014-03-04,22:00:00,81.77,81.77,81.73,81.73,5445,0
2014-03-05,16:00:00,81.64,81.75,81.5,81.72,4000,0
2014-03-05,17:00:00,81.67,81.67,81.67,81.67,100,0
2014-03-05,18:00:00,81.67,81.67,81.67,81.67,204,0
2014-03-05,19:00:00,81.7,81.7,81.7,81.7,1000,0
2014-03-05,20:00:00,81.7,81.7,81.69,81.69,800,0
2014-03-05,21:00:00,81.69,81.9,81.69,81.9,12524,0
