Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,27.9625,27.9625,27.9625,27.9625,268,0
2014-02-10,18:00:00,27.9326,27.9326,27.9326,27.9326,1703,0
2014-02-10,21:00:00,27.9525,27.9525,27.9525,27.9525,313,0
2014-02-10,22:00:00,27.9525,27.9625,27.9525,27.9625,635,0
2014-02-11,21:00:00,28.2619,28.3916,28.2619,28.3916,7131,0
2014-02-11,22:00:00,28.3617,28.3816,28.3617,28.3617,852,0
2014-02-12,22:00:00,28.3717,28.3816,28.3317,28.3517,1917,0
2014-02-13,19:00:00,28.3118,28.3118,28.3118,28.3118,622,0
2014-02-13,21:00:00,28.5014,28.5014,28.5014,28.5014,346,0
2014-02-13,22:00:00,28.4116,28.4116,28.4116,28.4116,109,0
2014-02-14,16:00:00,28.3617,28.4914,28.3617,28.4914,228,0
2014-02-14,17:00:00,28.5313,28.5313,28.5313,28.5313,1002,0
2014-02-14,18:00:00,28.5712,28.5712,28.5712,28.5712,200,0
2014-02-14,20:00:00,28.5712,28.6311,28.5712,28.6311,4623,0
2014-02-14,21:00:00,28.6311,28.6311,28.5613,28.5613,2056,0
2014-02-14,22:00:00,28.6611,28.6611,28.6611,28.6611,351,0
2014-02-18,21:00:00,28.6611,28.681,28.6611,28.681,1265,0
2014-02-18,22:00:00,28.6511,28.6511,28.6511,28.6511,3652,0
2014-02-19,17:00:00,28.6411,28.6411,28.6411,28.6411,116,0
2014-02-19,20:00:00,28.5912,28.5912,28.5812,28.5812,2495,0
2014-02-19,22:00:00,28.4215,28.4615,28.4215,28.4415,1953,0
2014-02-20,16:00:00,28.4215,28.4215,28.4215,28.4215,240,0
2014-02-20,20:00:00,28.5213,28.5213,28.5213,28.5213,185,0
2014-02-20,21:00:00,28.5114,28.5114,28.5114,28.5114,501,0
2014-02-20,22:00:00,28.5413,28.5413,28.5413,28.5413,802,0
2014-02-21,18:00:00,28.6112,28.6112,28.6112,28.6112,2896,0
2014-02-21,22:00:00,28.4714,28.4914,28.4714,28.4914,2248,0
2014-02-24,19:00:00,28.7509,28.7509,28.7509,28.7509,100,0
2014-02-24,20:00:00,28.7509,28.7509,28.7409,28.7409,1565,0
2014-02-24,22:00:00,28.7209,28.7209,28.711,28.711,1384,0
2014-02-25,17:00:00,28.5712,28.5712,28.5712,28.5712,401,0
2014-02-26,19:00:00,28.6311,28.6311,28.6311,28.6311,308,0
2014-02-26,21:00:00,28.5712,28.5712,28.5114,28.5114,3599,0
2014-02-26,22:00:00,28.5513,28.5712,28.5513,28.5513,301,0
2014-02-27,19:00:00,28.6112,28.6112,28.6112,28.6112,125,0
2014-02-27,20:00:00,28.701,28.701,28.701,28.701,1904,0
2014-02-27,21:00:00,28.711,28.711,28.6112,28.6112,2316,0
2014-02-27,22:00:00,28.711,28.711,28.701,28.701,401,0
2014-02-28,17:00:00,28.8507,28.8507,28.8507,28.8507,566,0
2014-02-28,21:00:00,28.9105,28.9105,28.9105,28.9105,349,0
2014-03-03,17:00:00,28.8008,28.8008,28.6112,28.6611,802,0
2014-03-03,22:00:00,28.5413,28.6511,28.5413,28.5812,1943,0
